address,high,open,low,close,type,volume,ts,currency,date,interval
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756378380,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756378440,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756378500,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756378560,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756378620,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756378680,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756378740,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756378800,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756378860,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756378920,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756378980,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379040,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379100,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379160,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379220,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379280,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379340,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379400,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379460,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379520,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379580,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379640,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379700,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379760,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379820,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379880,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756379940,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380000,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380060,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380120,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380180,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380240,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380300,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380360,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380420,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380480,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380540,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380600,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380660,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380720,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380780,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380840,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380900,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756380960,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381020,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381080,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381140,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381200,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381260,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381320,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381380,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381440,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381500,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381560,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381620,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381680,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381740,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381800,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381860,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381920,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756381980,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382040,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382100,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382160,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382220,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382280,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382340,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382400,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382460,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382520,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382580,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382640,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382700,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382760,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382820,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382880,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756382940,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383000,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383060,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383120,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383180,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383240,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383300,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383360,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383420,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383480,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383540,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383600,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383660,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383720,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383780,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383840,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383900,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756383960,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384020,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384080,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384140,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384200,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384260,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384320,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384380,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384440,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384500,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384560,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384620,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384680,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384740,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384800,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384860,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384920,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756384980,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756385040,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756385100,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756385160,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756385220,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756385280,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756385340,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756385400,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756385460,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756385520,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756385580,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756385640,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756385700,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756385760,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756385820,usd,2025-08-28,1m
