address,close,high,low,open,type,ts,volume,currency,date,interval
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756095480,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756095540,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756095600,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756095660,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756095720,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756095780,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756095840,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756095900,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756095960,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096020,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096080,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096140,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096200,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096260,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096320,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096380,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096440,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096500,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096560,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096620,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096680,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096740,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096800,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096860,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096920,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756096980,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097040,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097100,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097160,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097220,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097280,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097340,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097400,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097460,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097520,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097580,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097640,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097700,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097760,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097820,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097880,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756097940,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098000,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098060,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098120,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098180,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098240,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098300,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098360,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098420,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098480,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098540,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098600,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098660,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098720,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098780,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098840,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098900,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756098960,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099020,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099080,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099140,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099200,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099260,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099320,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099380,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099440,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099500,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099560,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099620,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099680,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099740,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099800,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099860,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099920,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756099980,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100040,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100100,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100160,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100220,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100280,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100340,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100400,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100460,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100520,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100580,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100640,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100700,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100760,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100820,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100880,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756100940,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101000,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101060,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101120,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101180,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101240,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101300,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101360,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101420,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101480,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101540,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101600,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101660,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101720,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101780,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101840,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101900,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756101960,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102020,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102080,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102140,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102200,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102260,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102320,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102380,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102440,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102500,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102560,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102620,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102680,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102740,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102800,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102860,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102920,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756102980,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756103040,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756103100,0.0,usd,2025-08-25,1m
