address,close,high,low,open,type,ts,volume,currency,date,interval
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750766520,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750766580,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750766640,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750766700,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750766760,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750766820,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750766880,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750766940,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767000,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767060,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767120,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767180,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767240,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767300,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767360,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767420,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767480,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767540,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767600,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767660,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767720,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767780,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767840,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767900,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750767960,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768020,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768080,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768140,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768200,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768260,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768320,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768380,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768440,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768500,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768560,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768620,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768680,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768740,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768800,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768860,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768920,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750768980,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769040,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769100,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769160,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769220,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769280,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769340,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769400,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769460,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769520,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769580,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769640,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769700,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769760,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769820,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769880,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750769940,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770000,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770060,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770120,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770180,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770240,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770300,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770360,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770420,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770480,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770540,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770600,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770660,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770720,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770780,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770840,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770900,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750770960,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771020,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771080,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771140,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771200,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771260,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771320,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771380,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771440,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771500,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771560,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771620,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771680,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771740,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771800,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771860,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771920,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750771980,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772040,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772100,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772160,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772220,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772280,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772340,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772400,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772460,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772520,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772580,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772640,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772700,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772760,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772820,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772880,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750772940,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750773000,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750773060,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750773120,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750773180,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750773240,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750773300,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750773360,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750773420,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750773480,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750773540,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750773600,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750773660,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750773720,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,4.0176298485586455e-06,1m,1750773780,0.0,usd,2025-06-24,1m
