address,close,high,low,open,type,ts,volume,currency,date,interval
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756598940,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599000,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599060,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599120,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599180,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599240,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599300,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599360,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599420,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599480,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599540,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599600,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599660,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599720,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599780,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599840,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599900,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756599960,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600020,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600080,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600140,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600200,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600260,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600320,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600380,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600440,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600500,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600560,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600620,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600680,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600740,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600800,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600860,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600920,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756600980,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601040,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601100,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601160,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601220,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601280,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601340,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601400,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601460,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601520,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601580,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601640,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601700,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601760,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601820,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601880,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756601940,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602000,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602060,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602120,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602180,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602240,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602300,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602360,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602420,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602480,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602540,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602600,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602660,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602720,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602780,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602840,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602900,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756602960,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603020,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603080,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603140,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603200,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603260,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603320,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603380,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603440,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603500,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603560,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603620,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603680,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603740,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603800,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603860,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603920,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756603980,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604040,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604100,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604160,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604220,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604280,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604340,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604400,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604460,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604520,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604580,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604640,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604700,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604760,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604820,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604880,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756604940,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605000,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605060,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605120,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605180,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605240,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605300,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605360,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605420,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605480,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605540,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605600,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605660,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605720,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605780,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605840,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605900,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756605960,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756606020,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756606080,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756606140,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756606200,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756606260,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756606320,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756606380,0.0,usd,2025-08-31,1m
