address,close,high,low,open,type,ts,volume,currency,date,interval
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751581320,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751581380,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751581440,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751581500,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751581560,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751581620,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751581680,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751581740,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751581800,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751581860,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751581920,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751581980,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582040,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582100,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582160,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582220,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582280,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582340,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582400,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582460,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582520,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582580,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582640,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582700,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582760,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582820,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582880,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751582940,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583000,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583060,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583120,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583180,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583240,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583300,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583360,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583420,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583480,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583540,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583600,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583660,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583720,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583780,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583840,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583900,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751583960,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584020,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584080,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584140,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584200,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584260,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584320,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584380,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584440,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584500,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584560,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584620,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584680,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584740,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584800,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584860,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584920,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751584980,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585040,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585100,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585160,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585220,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585280,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585340,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585400,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585460,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585520,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585580,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585640,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585700,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585760,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585820,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585880,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751585940,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586000,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586060,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586120,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586180,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586240,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586300,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586360,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586420,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586480,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586540,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586600,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586660,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586720,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586780,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586840,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586900,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751586960,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587020,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587080,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587140,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587200,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587260,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587320,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587380,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587440,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587500,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587560,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587620,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587680,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587740,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587800,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587860,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587920,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751587980,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588040,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588100,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588160,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588220,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588280,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588340,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588400,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588460,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588520,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588580,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588640,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588700,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588760,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588820,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751588880,0.0,usd,2025-07-04,1m
