address,close,high,low,open,type,ts,volume,currency,date,interval
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383100,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383160,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383220,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383280,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383340,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383400,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383460,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383520,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383580,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383640,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383700,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383760,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383820,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383880,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755383940,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384000,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384060,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384120,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384180,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384240,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384300,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384360,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384420,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384480,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384540,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384600,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384660,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384720,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384780,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384840,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384900,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755384960,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385020,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385080,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385140,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385200,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385260,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385320,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385380,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385440,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385500,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385560,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385620,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385680,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385740,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385800,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385860,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385920,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755385980,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386040,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386100,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386160,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386220,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386280,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386340,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386400,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386460,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386520,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386580,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386640,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386700,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386760,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386820,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386880,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755386940,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387000,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387060,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387120,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387180,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387240,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387300,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387360,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387420,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387480,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387540,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387600,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387660,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387720,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387780,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387840,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387900,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755387960,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388020,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388080,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388140,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388200,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388260,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388320,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388380,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388440,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388500,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388560,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388620,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388680,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388740,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388800,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388860,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388920,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755388980,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389040,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389100,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389160,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389220,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389280,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389340,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389400,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389460,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389520,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389580,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389640,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389700,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389760,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389820,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389880,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755389940,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755390000,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755390060,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755390120,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755390180,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755390240,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755390300,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755390360,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755390420,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755390480,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755390540,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755390600,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755390660,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755390720,0.0,usd,2025-08-17,1m
