address,close,high,low,open,type,ts,volume,currency,date,interval
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758768180,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758768240,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758768300,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758768360,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758768420,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758768480,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758768540,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758768600,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758768660,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758768720,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758768780,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758768840,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758768900,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758768960,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769020,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769080,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769140,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769200,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769260,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769320,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769380,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769440,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769500,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769560,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769620,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769680,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769740,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769800,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769860,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769920,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758769980,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770040,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770100,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770160,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770220,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770280,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770340,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770400,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770460,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770520,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770580,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770640,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770700,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770760,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770820,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770880,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758770940,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771000,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771060,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771120,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771180,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771240,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771300,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771360,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771420,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771480,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771540,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771600,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771660,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771720,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771780,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771840,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771900,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758771960,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772020,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772080,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772140,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772200,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772260,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772320,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772380,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772440,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772500,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772560,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772620,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772680,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772740,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772800,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772860,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772920,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758772980,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773040,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773100,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773160,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773220,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773280,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773340,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773400,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773460,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773520,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773580,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773640,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773700,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773760,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773820,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773880,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758773940,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774000,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774060,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774120,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774180,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774240,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774300,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774360,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774420,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774480,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774540,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774600,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774660,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774720,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774780,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774840,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774900,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758774960,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758775020,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758775080,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758775140,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758775200,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758775260,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758775320,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758775380,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758775440,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758775500,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758775560,0.0,usd,2025-09-25,1m
