address,close,high,low,open,type,ts,volume,currency,date,interval
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744510860,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744510920,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744510980,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511040,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511100,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511160,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511220,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511280,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511340,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511400,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511460,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511520,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511580,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511640,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511700,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511760,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511820,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511880,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744511940,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512000,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512060,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512120,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512180,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512240,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512300,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512360,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512420,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512480,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512540,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512600,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512660,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512720,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512780,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512840,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512900,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744512960,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513020,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513080,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513140,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513200,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513260,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513320,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513380,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513440,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513500,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513560,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513620,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513680,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513740,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513800,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513860,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513920,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744513980,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514040,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514100,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514160,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514220,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514280,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514340,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514400,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514460,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514520,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514580,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514640,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514700,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514760,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514820,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514880,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744514940,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515000,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515060,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515120,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515180,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515240,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515300,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515360,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515420,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515480,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515540,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515600,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515660,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515720,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515780,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515840,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515900,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744515960,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516020,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516080,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516140,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516200,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516260,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516320,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516380,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516440,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516500,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516560,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516620,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516680,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516740,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516800,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516860,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516920,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744516980,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517040,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517100,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517160,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517220,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517280,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517340,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517400,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517460,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517520,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517580,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517640,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517700,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517760,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517820,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517880,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744517940,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744518000,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744518060,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744518120,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744518180,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744518240,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744518300,0.0,usd,2025-04-13,1m
