address,close,high,low,open,type,ts,volume,currency,date,interval
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749478200,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749478260,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749478320,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749478380,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749478440,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749478500,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749478560,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749478620,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749478680,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749478740,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749478800,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749478860,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749478920,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749478980,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479040,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479100,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479160,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479220,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479280,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479340,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479400,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479460,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479520,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479580,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479640,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479700,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479760,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479820,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479880,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749479940,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480000,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480060,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480120,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480180,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480240,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480300,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480360,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480420,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480480,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480540,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480600,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480660,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480720,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480780,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480840,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480900,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749480960,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481020,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481080,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481140,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481200,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481260,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481320,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481380,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481440,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481500,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481560,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481620,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481680,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481740,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481800,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481860,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481920,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749481980,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482040,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482100,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482160,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482220,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482280,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482340,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482400,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482460,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482520,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482580,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482640,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482700,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482760,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482820,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482880,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749482940,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483000,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483060,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483120,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483180,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483240,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483300,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483360,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483420,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483480,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483540,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483600,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483660,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483720,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483780,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483840,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483900,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749483960,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484020,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484080,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484140,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484200,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484260,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484320,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484380,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484440,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484500,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484560,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484620,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484680,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484740,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484800,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484860,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484920,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749484980,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749485040,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749485100,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749485160,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749485220,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749485280,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749485340,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749485400,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749485460,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749485520,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,4.259961596759192e-06,1m,1749485580,0.0,usd,2025-06-09,1m
