address,close,high,low,open,type,ts,volume,currency,date,interval
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756106340,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756106400,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756106460,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756106520,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756106580,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756106640,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756106700,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756106760,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756106820,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756106880,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756106940,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107000,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107060,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107120,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107180,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107240,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107300,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107360,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107420,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107480,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107540,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107600,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107660,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107720,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107780,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107840,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107900,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756107960,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108020,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108080,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108140,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108200,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108260,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108320,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108380,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108440,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108500,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108560,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108620,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108680,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108740,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108800,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108860,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108920,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756108980,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109040,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109100,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109160,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109220,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109280,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109340,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109400,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109460,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109520,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109580,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109640,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109700,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109760,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109820,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109880,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756109940,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110000,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110060,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110120,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110180,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110240,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110300,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110360,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110420,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110480,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110540,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110600,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110660,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110720,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110780,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110840,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110900,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756110960,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111020,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111080,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111140,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111200,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111260,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111320,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111380,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111440,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111500,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111560,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111620,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111680,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111740,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111800,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111860,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111920,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756111980,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112040,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112100,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112160,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112220,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112280,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112340,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112400,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112460,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112520,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112580,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112640,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112700,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112760,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112820,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112880,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756112940,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113000,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113060,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113120,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113180,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113240,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113300,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113360,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113420,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113480,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113540,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113600,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113660,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113720,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113780,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113840,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113900,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756113960,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756114020,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756114080,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756114140,0.0,usd,2025-08-25,1m
