address,close,high,low,open,type,ts,volume,currency,date,interval
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760911200,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760911260,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760911320,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760911380,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760911440,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760911500,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760911560,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760911620,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760911680,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760911740,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760911800,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760911860,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760911920,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760911980,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912040,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912100,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912160,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912220,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912280,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912340,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912400,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912460,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912520,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912580,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912640,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912700,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912760,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912820,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912880,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760912940,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913000,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913060,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913120,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913180,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913240,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913300,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913360,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913420,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913480,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913540,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913600,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913660,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913720,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913780,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913840,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913900,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760913960,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914020,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914080,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914140,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914200,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914260,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914320,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914380,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914440,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914500,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914560,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914620,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914680,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914740,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914800,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914860,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914920,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760914980,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760915040,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760915100,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760915160,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760915220,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.784545347541911e-06,5.730336456954658e-06,5.784545347541911e-06,1m,1760915280,335712.63607,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760915340,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760915400,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760915460,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760915520,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760915580,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760915640,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760915700,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760915760,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760915820,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760915880,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760915940,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916000,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916060,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916120,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916180,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916240,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916300,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916360,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916420,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916480,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916540,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916600,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916660,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916720,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916780,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916840,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916900,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760916960,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917020,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917080,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917140,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917200,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917260,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917320,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917380,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917440,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917500,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917560,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917620,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917680,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917740,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917800,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917860,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917920,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760917980,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760918040,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760918100,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760918160,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760918220,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760918280,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760918340,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760918400,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760918460,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760918520,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760918580,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760918640,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760918700,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760918760,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760918820,0.0,usd,2025-10-20,1m
