address,high,open,low,close,type,volume,ts,currency,date,interval
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814720,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814780,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814840,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814900,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814960,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815020,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815080,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815140,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815200,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815260,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815320,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815380,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815440,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815500,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815560,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815620,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815680,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815740,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815800,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815860,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815920,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760815980,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816040,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816100,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816160,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816220,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816280,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816340,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816400,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816460,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816520,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816580,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816640,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816700,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816760,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816820,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816880,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760816940,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817000,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817060,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817120,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817180,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817240,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817300,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817360,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817420,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817480,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817540,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817600,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817660,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817720,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817780,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817840,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817900,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760817960,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818020,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818080,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818140,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818200,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818260,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818320,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818380,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818440,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818500,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818560,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818620,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818680,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818740,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818800,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818860,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818920,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760818980,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819040,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819100,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819160,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819220,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819280,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819340,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819400,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819460,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819520,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819580,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819640,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819700,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819760,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819820,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819880,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760819940,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820000,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820060,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820120,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820180,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820240,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820300,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820360,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820420,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820480,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820540,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820600,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820660,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820720,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820780,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820840,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820900,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760820960,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821020,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821080,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821140,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821200,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821260,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821320,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821380,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821440,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821500,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821560,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821620,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821680,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821740,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821800,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821860,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821920,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760821980,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760822040,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760822100,usd,2025-10-18,1m
