address,close,high,low,open,type,ts,volume,currency,date,interval
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0004058191946540453,0.00041053041800544904,0.00040272797213208774,0.00040637279798225705,1m,1757718720,1343360.594726,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00040706759695193515,0.00041241958286585467,0.0004058191946540453,0.0004058191946540453,1m,1757718780,313146.552625,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0004165990255282037,0.0004166055678154565,0.00040706759695193515,0.00040706759695193515,1m,1757718840,1276018.638884,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00036634261063149217,0.0004165990255282037,0.00034596173065919107,0.0004165990255282037,1m,1757718900,33202868.491008,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0003365078523581505,0.0003666622169133429,0.00032823613993493905,0.00036634261063149217,1m,1757718960,12008383.890652,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0003425331561164698,0.00034945761971969197,0.0003365078523581505,0.0003365078523581505,1m,1757719020,4244403.748196,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0003466067150616152,0.0003474619428497116,0.00034187551824371655,0.0003425331561164698,1m,1757719080,421303.550654,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00034988666177258496,0.00034988666177258496,0.0003431693593477337,0.0003466067150616152,1m,1757719140,690633.735322,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00035035440104910586,0.0003551643217568282,0.00034842719565609913,0.00034988666177258496,1m,1757719200,2127065.518794,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0003564618808475998,0.0003564618808475998,0.00035035440104910586,0.00035035440104910586,1m,1757719260,249928.52440099997,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00034778698795603273,0.00035793618553077666,0.0003344827131537198,0.0003564618808475998,1m,1757719320,7561105.7938,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0003472732973209869,0.00034778698795603273,0.0003403844302636304,0.00034778698795603273,1m,1757719380,2130427.8116570003,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0003462622421891782,0.0003513117641751131,0.0003462622421891782,0.0003472732973209869,1m,1757719440,175103.37790999998,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00034382741374102316,0.000346476258609886,0.00034382741374102316,0.0003462622421891782,1m,1757719500,499811.229013,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00035061474025603053,0.00035061474025603053,0.00034325465306237716,0.00034382741374102316,1m,1757719560,779923.681476,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0003548216382424379,0.0003590712261581766,0.00035061474025603053,0.00035061474025603053,1m,1757719620,3361015.1820240007,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00035978500070751917,0.00035978500070751917,0.0003548216382424379,0.0003548216382424379,1m,1757719680,33206.658616,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0003587835191115621,0.0003610255320983466,0.00035478356414618474,0.00035978500070751917,1m,1757719740,1279459.930327,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000358778913486726,0.00036323319084409825,0.0003549979848539668,0.0003587835191115621,1m,1757719800,1000513.061636,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00035964201927131054,0.0003643768434438354,0.00035831783285784305,0.000358778913486726,1m,1757719860,1609520.3508770003,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00032048392285105386,0.0003686252810294599,0.00032048392285105386,0.00035964201927131054,1m,1757719920,20194085.393762987,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0003276933016297942,0.00033112671179354316,0.00032048392285105386,0.00032048392285105386,1m,1757719980,3633743.7116489997,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0003082492076588852,0.00033540615497882877,0.0003044560366435093,0.0003276933016297942,1m,1757720040,11850242.387247004,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00028699659057013915,0.0003082492076588852,0.0002791194946295837,0.0003082492076588852,1m,1757720100,12689976.986622002,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002947897018381712,0.0002989167163366062,0.00028299660497311803,0.00028699659057013915,1m,1757720160,4798502.143664,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00030492973483105994,0.00030492973483105994,0.0002947897018381712,0.0002947897018381712,1m,1757720220,1994022.2389379998,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0003066583247329571,0.0003066583247329571,0.00030184623399419434,0.00030492973483105994,1m,1757720280,302294.159661,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002981921679375203,0.000307812758972205,0.0002981921679375203,0.0003066583247329571,1m,1757720340,1805924.552974,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0003045420681515735,0.0003045420681515735,0.0002981921679375203,0.0002981921679375203,1m,1757720400,520708.491615,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0003005305178819208,0.0003045420681515735,0.0002929795172169439,0.0003045420681515735,1m,1757720460,4543294.766484,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00028658775030552386,0.0003103201786880246,0.0002645802928498547,0.0003005305178819208,1m,1757720520,23175767.935825992,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00025366428883679407,0.00028658775030552386,0.0002514792135562825,0.00028658775030552386,1m,1757720580,27272611.320309993,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00024739827165565947,0.00025460092071964355,0.00024739827165565947,0.00025366428883679407,1m,1757720640,4508012.547564,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002602716354803177,0.0002605048689940061,0.00024739827165565947,0.00024739827165565947,1m,1757720700,4181235.944051,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002607151430689694,0.00026783761878173857,0.00025727561722820345,0.0002602716354803177,1m,1757720760,5312538.161750999,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000271108037324879,0.0002742861417611359,0.0002607151430689694,0.0002607151430689694,1m,1757720820,4234351.46953,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002693463336453483,0.0002759392514281398,0.0002693463336453483,0.000271108037324879,1m,1757720880,2007955.9011010001,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002704851973850263,0.0002711298970722037,0.0002663464874950018,0.0002693463336453483,1m,1757720940,855586.7079200001,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00027057934506808073,0.00027057934506808073,0.00026338125241978926,0.0002704851973850263,1m,1757721000,2281334.864713,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00027435439838584844,0.00028009022241878216,0.00027057934506808073,0.00027057934506808073,1m,1757721060,3452764.015508,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00026680125404240527,0.0002743902065914197,0.00026500666743915964,0.00027435439838584844,1m,1757721120,3444807.6417700006,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002629178942957455,0.00026680125404240527,0.0002593670866152328,0.00026680125404240527,1m,1757721180,1176854.267065,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002640543316747768,0.0002640543316747768,0.00026036240733916894,0.0002629178942957455,1m,1757721240,466511.11565600004,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002660067661168023,0.0002694266749510372,0.0002616492533277479,0.0002640543316747768,1m,1757721300,2037610.384445,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00027599499242915426,0.00027599499242915426,0.0002645114610168285,0.0002660067661168023,1m,1757721360,3652770.420811999,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002758583108474741,0.000276293987591403,0.0002720038090745605,0.00027599499242915426,1m,1757721420,420520.767507,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002712632873383798,0.0002810185863466682,0.0002712632873383798,0.0002758583108474741,1m,1757721480,3464672.3348959996,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002656508299703187,0.0002712632873383798,0.0002656508299703187,0.0002712632873383798,1m,1757721540,1489482.3819139998,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002646025442591421,0.00026942582796181825,0.0002584573738609708,0.0002656508299703187,1m,1757721600,4238771.950093,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002730717978052175,0.0002730717978052175,0.00026350246814945284,0.0002646025442591421,1m,1757721660,2431450.712281,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002753315549782841,0.0002753315549782841,0.00027030266268186906,0.0002730717978052175,1m,1757721720,571814.841315,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00026459019349573553,0.000275681892241142,0.00026459019349573553,0.0002753315549782841,1m,1757721780,2358723.864112,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00026535911792029403,0.00026860310983232077,0.00026459019349573553,0.00026459019349573553,1m,1757721840,273197.268209,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00027094422185657214,0.00027094422185657214,0.0002646130820507366,0.00026535911792029403,1m,1757721900,1233156.5359760001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002700341061270605,0.00027589686146188016,0.0002679069123197426,0.00027094422185657214,1m,1757721960,4902299.041733,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00027678181452297053,0.0002806895900612454,0.0002700341061270605,0.0002700341061270605,1m,1757722020,2903337.544137,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002848927060169509,0.0002848927060169509,0.00027678181452297053,0.00027678181452297053,1m,1757722080,1748209.8257479998,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002850339563349206,0.000287330725278824,0.0002810163661100113,0.0002848927060169509,1m,1757722140,2489651.385671,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00027940210180546086,0.0002851636520133311,0.00027930743535143043,0.0002850339563349206,1m,1757722200,742090.623832,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00027783419709720756,0.0002831852022237269,0.00027783419709720756,0.00027940210180546086,1m,1757722260,641192.5997349999,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00027615839112565463,0.00027783419709720756,0.00027615839112565463,0.00027783419709720756,1m,1757722320,718537.25479,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00027911689246659053,0.00027911689246659053,0.0002752017974914562,0.00027615839112565463,1m,1757722380,166696.368591,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002669090275012045,0.00027911689246659053,0.0002669090275012045,0.00027911689246659053,1m,1757722440,3907024.469439,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00025551988910153616,0.0002669090275012045,0.00025533606053250733,0.0002669090275012045,1m,1757722500,4880073.707534999,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00024873531581551126,0.0002572041179431816,0.00024452177358385695,0.00025551988910153616,1m,1757722560,4337977.555608,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002491907123744769,0.00025092424914860596,0.0002447230077109733,0.00024873531581551126,1m,1757722620,4162355.0110380007,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00025573746610103664,0.00025573746610103664,0.00024504514558199,0.0002491907123744769,1m,1757722680,2975078.6081169997,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00024851039803767066,0.00025779775829529725,0.00024851039803767066,0.00025573746610103664,1m,1757722740,3632282.418189,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002486529519897134,0.0002515888913247172,0.0002463843107229688,0.00024851039803767066,1m,1757722800,1283856.5245760002,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00023929152822408704,0.0002486891149909491,0.00021160142096874677,0.0002486529519897134,1m,1757722860,38317955.997228,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002350337269815666,0.00023929152822408704,0.00023019126175579592,0.00023929152822408704,1m,1757722920,4059388.971239,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00023531721320831626,0.00023531721320831626,0.0002306933782908016,0.0002350337269815666,1m,1757722980,2318740.788201,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022740089338054594,0.00023717920408285875,0.00022358307603466247,0.00023531721320831626,1m,1757723040,5369681.837322001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00020982216557196805,0.0002279388874635596,0.00019943626919691272,0.00022740089338054594,1m,1757723100,20348824.222954,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021281606357135375,0.00021318926462987636,0.0002080732994667089,0.00020982216557196805,1m,1757723160,7513170.837401001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021676963298828295,0.00021676963298828295,0.00020971605213661218,0.00021281606357135375,1m,1757723220,2894317.6343489997,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021779255029575405,0.00021779255029575405,0.00021377898136256998,0.00021676963298828295,1m,1757723280,1501355.691166,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002187674680198705,0.0002187674680198705,0.00021342469357521393,0.00021779255029575405,1m,1757723340,1893807.3548839998,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021563370478792609,0.00021973354790612087,0.00021562952630292516,0.0002187674680198705,1m,1757723400,1841941.54601,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002211309329989479,0.0002211309329989479,0.00021563370478792609,0.00021563370478792609,1m,1757723460,983419.529843,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022525035730363747,0.00022617380330224604,0.00022015861635177824,0.0002211309329989479,1m,1757723520,3520593.198516,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022833354677787918,0.00023165367153860772,0.0002252098291266256,0.00022525035730363747,1m,1757723580,4533367.061817001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022806406214342714,0.00023153825960875948,0.00022806406214342714,0.00022833354677787918,1m,1757723640,318833.20351099997,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022248685430185095,0.00022806406214342714,0.00022193043841733768,0.00022806406214342714,1m,1757723700,2443564.9494419997,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002249814848878321,0.00022592151986233915,0.00022075173836249307,0.00022248685430185095,1m,1757723760,2282114.1677619996,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002275469088008112,0.00023213559514795635,0.0002249814848878321,0.0002249814848878321,1m,1757723820,3049626.1692109997,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002279727474229846,0.0002279727474229846,0.00022495611885504793,0.0002275469088008112,1m,1757723880,1331212.968111,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021950030523976247,0.0002279727474229846,0.00021950030523976247,0.0002279727474229846,1m,1757723940,1980521.566691,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002180045836488081,0.0002229100231281315,0.0002180045836488081,0.00021950030523976247,1m,1757724000,1712551.3949929997,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021718366150820317,0.00022065145398154435,0.00021314930937905684,0.0002180045836488081,1m,1757724060,6771712.114354,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00021638984081044716,0.0002195249037232032,0.00021452738641521667,0.00021718366150820317,1m,1757724120,2018016.2611770001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002158065430064237,0.00021805745397824298,0.00021271858782137402,0.00021638984081044716,1m,1757724180,4499001.136933,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002144004339830585,0.00021818931473100868,0.0002144004339830585,0.0002158065430064237,1m,1757724240,515592.06057800003,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000216849792502463,0.00021812088404658922,0.00021377447645308615,0.0002144004339830585,1m,1757724300,1679739.254008,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002262236008292632,0.0002262236008292632,0.000216849792502463,0.000216849792502463,1m,1757724360,4493531.089961001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022865156818744218,0.00022870786576854375,0.0002252013973836541,0.0002262236008292632,1m,1757724420,401813.33360499993,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022670256232893476,0.00022899436278972962,0.00022459063563096102,0.00022865156818744218,1m,1757724480,1842895.109389,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022787960037841198,0.00022787960037841198,0.00022670256232893476,0.00022670256232893476,1m,1757724540,285822.219773,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022450165978199588,0.00022787960037841198,0.00022450165978199588,0.00022787960037841198,1m,1757724600,399651.119208,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00023593114210032496,0.00023593114210032496,0.00022360865564918778,0.00022450165978199588,1m,1757724660,5823259.518014001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00022327106624799782,0.00023593114210032496,0.00022327106624799782,0.00023593114210032496,1m,1757724720,6848487.884085001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002481791558443666,0.00024964231600181695,0.00022327106624799782,0.00022327106624799782,1m,1757724780,10981250.541033,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00024301682202691228,0.00025080051250515666,0.00024301682202691228,0.0002481791558443666,1m,1757724840,1846627.710576,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002536339441060827,0.0002595979460742472,0.00024301682202691228,0.00024301682202691228,1m,1757724900,5803136.592392,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002555925349939258,0.00025973450508203275,0.0002453987380407195,0.0002536339441060827,1m,1757724960,6600560.049562,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00025812829988091897,0.00025812829988091897,0.0002546184854464292,0.0002555925349939258,1m,1757725020,161738.54477799998,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00025693335785489707,0.00026320802163223606,0.00025693335785489707,0.00025812829988091897,1m,1757725080,3786192.131905001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002626058434303019,0.0002626058434303019,0.0002557677188883544,0.00025693335785489707,1m,1757725140,1871856.937598,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00026646856684342323,0.00026646856684342323,0.0002618975147257821,0.0002626058434303019,1m,1757725200,2796327.065771,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002730766494299348,0.0002730766494299348,0.0002632412508168514,0.00026646856684342323,1m,1757725260,3634277.870627,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002722650209023869,0.00027632047153584806,0.00027007551300467205,0.0002730766494299348,1m,1757725320,913472.3324190001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00027688886080758546,0.00027688886080758546,0.0002722650209023869,0.0002722650209023869,1m,1757725380,455576.07550900005,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002772315446748776,0.0002776930911103452,0.0002736863343910184,0.00027688886080758546,1m,1757725440,221352.70994200002,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0002733788794068336,0.0002793414893041064,0.0002733788794068336,0.0002772315446748776,1m,1757725500,2204766.953646001,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000263778823184528,0.00027735879700090636,0.00025806138558387236,0.0002733788794068336,1m,1757725560,5586278.452263,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00026023142509451626,0.00026576968645074733,0.00026023142509451626,0.000263778823184528,1m,1757725620,676542.540667,usd,2025-09-13,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000261690731263292,0.00026219122959319547,0.0002575035265145813,0.00026023142509451626,1m,1757725680,3495009.713818,usd,2025-09-13,1m
