address,high,open,low,close,type,volume,ts,currency,date,interval
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756433940,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434000,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434060,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434120,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434180,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434240,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434300,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434360,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434420,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434480,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434540,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434600,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434660,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434720,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434780,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434840,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434900,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756434960,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435020,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435080,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435140,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435200,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435260,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435320,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435380,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435440,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435500,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435560,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435620,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435680,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435740,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435800,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435860,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435920,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756435980,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436040,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436100,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436160,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436220,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436280,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436340,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436400,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436460,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436520,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436580,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436640,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436700,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436760,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436820,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436880,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756436940,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437000,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437060,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437120,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437180,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437240,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437300,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437360,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437420,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437480,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437540,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437600,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437660,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437720,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437780,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437840,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437900,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756437960,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438020,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438080,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438140,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438200,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438260,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438320,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438380,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438440,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438500,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438560,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438620,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438680,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438740,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438800,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438860,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438920,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756438980,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439040,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439100,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439160,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439220,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439280,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439340,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439400,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439460,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439520,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439580,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439640,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439700,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439760,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439820,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439880,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756439940,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440000,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440060,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440120,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440180,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440240,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440300,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440360,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440420,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440480,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440540,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440600,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440660,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440720,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440780,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440840,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440900,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756440960,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756441020,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756441080,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756441140,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756441200,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756441260,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756441320,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756441380,usd,2025-08-29,1m
