address,high,open,low,close,type,volume,ts,currency,date,interval
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756769280,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756769340,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756769400,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756769460,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756769520,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756769580,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756769640,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756769700,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756769760,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756769820,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756769880,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756769940,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770000,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770060,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770120,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770180,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770240,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770300,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770360,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770420,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770480,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770540,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770600,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770660,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770720,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770780,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770840,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770900,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756770960,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771020,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771080,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771140,usd,2025-09-01,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771200,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771260,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771320,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771380,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771440,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771500,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771560,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771620,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771680,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771740,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771800,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771860,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771920,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756771980,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772040,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772100,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772160,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772220,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772280,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772340,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772400,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772460,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772520,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772580,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772640,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772700,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772760,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772820,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772880,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756772940,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773000,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773060,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773120,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773180,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773240,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773300,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773360,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773420,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773480,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773540,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773600,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773660,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773720,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773780,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773840,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773900,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756773960,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774020,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774080,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774140,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774200,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774260,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774320,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774380,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774440,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774500,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774560,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774620,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774680,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774740,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774800,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774860,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774920,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756774980,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775040,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775100,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775160,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775220,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775280,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775340,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775400,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775460,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775520,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775580,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775640,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775700,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775760,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775820,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775880,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756775940,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776000,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776060,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776120,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776180,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776240,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776300,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776360,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776420,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776480,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776540,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776600,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776660,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776720,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776780,usd,2025-09-02,1m
F7A35EJ6tdm75T51AVaipft8crGiT8SHteuYsTXMpump,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,5.5513467767493344e-06,1m,0.0,1756776840,usd,2025-09-02,1m
