address,high,open,low,close,type,volume,ts,currency,date,interval
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759850580,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759850640,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759850700,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759850760,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759850820,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759850880,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759850940,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851000,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851060,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851120,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851180,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851240,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851300,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851360,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851420,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851480,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851540,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851600,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851660,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851720,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851780,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851840,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851900,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759851960,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852020,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852080,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852140,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852200,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852260,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852320,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852380,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852440,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852500,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852560,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852620,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852680,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852740,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852800,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852860,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852920,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759852980,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853040,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853100,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853160,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853220,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853280,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853340,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853400,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853460,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853520,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853580,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853640,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853700,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853760,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853820,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853880,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759853940,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854000,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854060,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854120,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854180,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854240,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854300,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854360,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854420,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854480,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854540,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854600,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854660,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854720,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854780,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854840,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854900,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759854960,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855020,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855080,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855140,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855200,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855260,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855320,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855380,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855440,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855500,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855560,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855620,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855680,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855740,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855800,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855860,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855920,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759855980,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856040,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856100,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856160,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856220,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856280,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856340,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856400,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856460,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856520,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856580,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856640,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856700,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856760,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856820,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856880,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759856940,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857000,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857060,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857120,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857180,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857240,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857300,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857360,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857420,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857480,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857540,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857600,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857660,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857720,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857780,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857840,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857900,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759857960,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759858020,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759858080,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759858140,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759858200,usd,2025-10-07,1m
