address,close,high,low,open,type,ts,volume,currency,date,interval
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762680240,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762680300,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762680360,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762680420,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762680480,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762680540,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762680600,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762680660,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762680720,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762680780,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762680840,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762680900,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762680960,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681020,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681080,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681140,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681200,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681260,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681320,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681380,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681440,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681500,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681560,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681620,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681680,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681740,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681800,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681860,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681920,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762681980,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682040,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682100,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682160,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682220,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682280,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682340,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682400,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682460,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682520,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682580,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682640,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682700,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682760,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682820,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682880,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762682940,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683000,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683060,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683120,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683180,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683240,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683300,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683360,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683420,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683480,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683540,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683600,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683660,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683720,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683780,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683840,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683900,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762683960,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684020,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684080,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684140,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684200,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684260,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684320,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684380,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684440,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684500,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684560,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684620,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684680,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684740,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684800,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684860,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684920,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762684980,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685040,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685100,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685160,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685220,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685280,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685340,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685400,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685460,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685520,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685580,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685640,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685700,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685760,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685820,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685880,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762685940,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686000,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686060,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686120,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686180,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686240,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686300,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686360,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686420,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686480,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686540,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686600,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686660,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686720,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686780,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686840,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686900,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762686960,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762687020,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762687080,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762687140,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762687200,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762687260,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762687320,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762687380,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762687440,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762687500,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762687560,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762687620,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762687680,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762687740,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762687800,0.0,usd,2025-11-09,1m
