address,high,open,low,close,type,volume,ts,currency,date,interval
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759331460,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759331520,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759331580,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759331640,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759331700,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759331760,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759331820,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759331880,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759331940,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332000,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332060,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332120,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332180,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332240,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332300,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332360,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332420,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332480,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332540,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332600,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332660,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332720,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332780,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332840,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332900,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759332960,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333020,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333080,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333140,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333200,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333260,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333320,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333380,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333440,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333500,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333560,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333620,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333680,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333740,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333800,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333860,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333920,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759333980,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334040,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334100,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334160,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334220,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334280,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334340,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334400,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334460,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334520,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334580,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334640,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334700,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334760,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334820,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334880,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759334940,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335000,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335060,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335120,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335180,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335240,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335300,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335360,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335420,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335480,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335540,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335600,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335660,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335720,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335780,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335840,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335900,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759335960,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336020,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336080,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336140,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336200,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336260,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336320,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336380,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336440,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336500,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336560,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336620,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336680,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336740,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336800,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336860,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336920,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759336980,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337040,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337100,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337160,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337220,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337280,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337340,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337400,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337460,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337520,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337580,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337640,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337700,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337760,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337820,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337880,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759337940,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338000,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338060,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338120,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338180,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338240,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338300,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338360,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338420,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338480,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338540,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338600,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338660,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338720,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338780,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338840,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759338900,usd,2025-10-01,1m
