address,close,high,low,open,type,ts,volume,currency,date,interval
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759293960,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294020,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294080,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294140,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294200,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294260,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294320,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294380,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294440,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294500,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294560,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294620,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294680,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294740,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294800,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294860,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294920,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759294980,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295040,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295100,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295160,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295220,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295280,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295340,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295400,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295460,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295520,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295580,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295640,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295700,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295760,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295820,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295880,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759295940,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296000,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296060,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296120,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296180,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296240,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296300,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296360,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296420,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296480,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296540,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296600,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296660,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296720,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296780,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296840,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296900,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759296960,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297020,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297080,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297140,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297200,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297260,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297320,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297380,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297440,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297500,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297560,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297620,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297680,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297740,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297800,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297860,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297920,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759297980,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298040,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298100,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298160,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298220,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298280,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298340,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298400,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298460,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298520,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298580,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298640,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298700,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298760,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298820,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298880,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759298940,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299000,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299060,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299120,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299180,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299240,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299300,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299360,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299420,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299480,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299540,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299600,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299660,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299720,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299780,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299840,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299900,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759299960,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300020,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300080,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300140,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300200,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300260,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300320,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300380,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300440,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300500,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300560,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300620,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300680,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300740,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300800,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300860,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300920,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759300980,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759301040,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759301100,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759301160,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759301220,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759301280,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759301340,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759301400,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759301460,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759301520,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759301580,0.0,usd,2025-10-01,1m
