address,high,open,low,close,type,volume,ts,currency,date,interval
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747546200,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747546260,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747546320,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747546380,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747546440,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747546500,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747546560,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747546620,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747546680,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747546740,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747546800,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747546860,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747546920,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747546980,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747547040,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747547100,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747547160,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.646288362205594e-06,4.646288362205594e-06,4.738485063171806e-06,1m,266666.0,1747547220,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747547280,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747547340,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747547400,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747547460,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747547520,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747547580,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747547640,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747547700,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747547760,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747547820,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747547880,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747547940,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548000,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548060,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548120,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548180,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548240,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548300,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548360,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548420,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548480,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548540,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548600,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548660,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548720,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548780,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548840,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548900,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747548960,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549020,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549080,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549140,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549200,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549260,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549320,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549380,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549440,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549500,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549560,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549620,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549680,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549740,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549800,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549860,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549920,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747549980,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550040,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550100,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550160,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550220,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550280,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550340,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550400,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550460,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550520,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550580,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550640,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550700,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550760,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550820,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550880,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747550940,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551000,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551060,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551120,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551180,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551240,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551300,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551360,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551420,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551480,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551540,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551600,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551660,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551720,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551780,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551840,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551900,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747551960,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552020,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552080,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552140,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552200,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552260,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552320,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552380,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552440,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552500,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552560,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552620,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552680,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552740,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552800,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552860,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552920,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747552980,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747553040,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747553100,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747553160,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747553220,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747553280,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747553340,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747553400,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747553460,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747553520,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747553580,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747553640,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747553700,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747553760,usd,2025-05-18,1m
