address,high,open,low,close,type,volume,ts,currency,date,interval
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755076740,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755076800,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755076860,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755076920,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755076980,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077040,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077100,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077160,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077220,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077280,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077340,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077400,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077460,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077520,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077580,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077640,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077700,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077760,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077820,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077880,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755077940,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078000,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078060,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078120,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078180,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078240,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078300,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078360,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078420,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078480,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078540,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078600,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078660,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078720,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078780,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078840,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078900,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755078960,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079020,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079080,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079140,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079200,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079260,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079320,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079380,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079440,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079500,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079560,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079620,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079680,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079740,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079800,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079860,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079920,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755079980,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080040,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080100,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080160,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080220,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080280,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080340,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080400,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080460,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080520,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080580,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080640,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080700,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080760,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080820,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080880,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755080940,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081000,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081060,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081120,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081180,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081240,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081300,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081360,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081420,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081480,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081540,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081600,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081660,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081720,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081780,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081840,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081900,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755081960,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082020,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082080,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082140,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082200,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082260,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082320,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082380,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082440,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082500,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082560,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082620,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082680,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082740,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082800,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082860,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082920,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755082980,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083040,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083100,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083160,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083220,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083280,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083340,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083400,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083460,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083520,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083580,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083640,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083700,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083760,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083820,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083880,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755083940,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755084000,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755084060,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755084120,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755084180,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755084240,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755084300,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755084360,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755084420,usd,2025-08-13,1m
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,5.40060401411801e-06,1m,0.0,1755084480,usd,2025-08-13,1m
