address,high,open,low,close,type,volume,ts,currency,date,interval
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705140,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705200,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705260,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705320,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705380,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705440,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705500,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705560,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705620,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705680,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705740,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705800,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705860,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705920,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750705980,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706040,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706100,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706160,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706220,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706280,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706340,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706400,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706460,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706520,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706580,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706640,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706700,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706760,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706820,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706880,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750706940,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707000,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707060,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707120,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707180,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707240,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707300,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707360,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707420,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707480,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707540,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707600,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707660,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707720,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707780,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707840,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707900,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750707960,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708020,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708080,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708140,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708200,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708260,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708320,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708380,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708440,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708500,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708560,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708620,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708680,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708740,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708800,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708860,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708920,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750708980,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709040,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709100,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709160,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709220,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709280,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709340,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709400,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709460,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709520,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709580,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709640,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709700,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709760,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709820,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709880,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750709940,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710000,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710060,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710120,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710180,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710240,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710300,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710360,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710420,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710480,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710540,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710600,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710660,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710720,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710780,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710840,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710900,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750710960,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711020,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711080,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711140,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711200,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711260,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711320,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711380,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711440,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711500,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711560,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711620,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711680,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711740,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711800,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711860,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711920,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750711980,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750712040,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750712100,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750712160,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750712220,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750712280,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750712340,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750712400,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750712460,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750712520,usd,2025-06-23,1m
