address,high,open,low,close,type,volume,ts,currency,date,interval
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757836620,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757836680,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757836740,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757836800,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757836860,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757836920,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757836980,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837040,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837100,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837160,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837220,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837280,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837340,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837400,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837460,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837520,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837580,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837640,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837700,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837760,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837820,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837880,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757837940,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838000,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838060,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838120,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838180,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838240,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838300,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838360,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838420,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838480,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838540,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838600,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838660,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838720,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838780,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838840,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838900,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757838960,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839020,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839080,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839140,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839200,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839260,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839320,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839380,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839440,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839500,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839560,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839620,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839680,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839740,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839800,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839860,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839920,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757839980,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840040,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840100,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840160,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840220,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840280,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840340,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840400,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840460,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840520,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840580,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840640,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840700,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840760,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840820,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840880,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757840940,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841000,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841060,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841120,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841180,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841240,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841300,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841360,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841420,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841480,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841540,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841600,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841660,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841720,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841780,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841840,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841900,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757841960,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842020,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842080,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842140,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842200,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842260,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842320,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842380,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842440,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842500,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842560,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842620,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842680,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842740,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842800,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842860,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842920,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757842980,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843040,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843100,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843160,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843220,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843280,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843340,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843400,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843460,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843520,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843580,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843640,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843700,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843760,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843820,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843880,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757843940,usd,2025-09-14,1m
