address,close,high,low,open,type,ts,volume,currency,date,interval
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758593760,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758593820,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758593880,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758593940,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594000,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594060,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594120,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594180,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594240,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594300,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594360,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594420,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594480,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594540,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594600,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594660,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594720,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594780,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594840,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594900,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758594960,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595020,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595080,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595140,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595200,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595260,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595320,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595380,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595440,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595500,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595560,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595620,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595680,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595740,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595800,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595860,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595920,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758595980,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596040,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596100,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596160,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596220,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596280,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596340,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596400,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596460,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596520,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596580,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596640,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596700,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596760,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596820,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596880,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758596940,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597000,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597060,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597120,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597180,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597240,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597300,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597360,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597420,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597480,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597540,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597600,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597660,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597720,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597780,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597840,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597900,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758597960,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598020,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598080,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598140,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598200,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598260,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598320,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598380,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598440,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598500,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598560,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598620,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598680,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598740,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598800,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598860,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598920,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758598980,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599040,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599100,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599160,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599220,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599280,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599340,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599400,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599460,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599520,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599580,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599640,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599700,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599760,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599820,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599880,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758599940,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600000,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600060,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600120,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600180,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600240,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600300,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600360,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600420,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600480,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600540,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600600,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600660,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600720,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600780,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600840,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600900,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758600960,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758601020,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758601080,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758601140,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758601200,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758601260,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758601320,0.0,usd,2025-09-23,1m
