address,close,high,low,open,type,ts,volume,currency,date,interval
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724937720,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724937780,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724937840,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724937900,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724937960,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938020,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938080,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938140,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938200,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938260,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938320,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938380,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938440,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938500,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938560,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938620,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938680,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938740,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938800,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938860,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938920,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724938980,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939040,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939100,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939160,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939220,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939280,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939340,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939400,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939460,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939520,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939580,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939640,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939700,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939760,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939820,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939880,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724939940,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724940000,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724940060,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724940120,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724940180,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724940240,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724940300,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724940360,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724940420,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724940480,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724940540,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724940600,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724943600,0.0,usd,2024-08-29,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724947200,0.0,usd,2024-08-29,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724950800,0.0,usd,2024-08-29,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724954400,0.0,usd,2024-08-29,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724958000,0.0,usd,2024-08-29,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724961600,0.0,usd,2024-08-29,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724965200,0.0,usd,2024-08-29,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724968800,0.0,usd,2024-08-29,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724972400,0.0,usd,2024-08-29,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724976000,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724979600,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724983200,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724986800,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724990400,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724994000,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1724997600,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1725001200,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1725004800,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1H,1725008400,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.021842164729331e-06,4.193820068031403e-06,4.021842164729331e-06,4.193820068031403e-06,1H,1725012000,710960.709182,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.021842164729331e-06,4.021842164729331e-06,4.021842164729331e-06,4.021842164729331e-06,1H,1725015600,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.021842164729331e-06,4.021842164729331e-06,4.021842164729331e-06,4.021842164729331e-06,1H,1725019200,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.021842164729331e-06,4.021842164729331e-06,4.021842164729331e-06,4.021842164729331e-06,1H,1725022800,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,4.021842164729331e-06,3.97776807690193e-06,4.021842164729331e-06,1H,1725026400,9126114.060228,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725030000,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725033600,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725037200,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725040800,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725044400,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725048000,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725051600,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725055200,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725058800,0.0,usd,2024-08-30,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725062400,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725066000,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725069600,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725073200,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725076800,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725080400,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725084000,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725087600,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725091200,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725094800,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725098400,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725102000,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725105600,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725109200,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725112800,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725116400,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725120000,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725123600,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725127200,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725130800,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725134400,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725138000,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725141600,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725145200,0.0,usd,2024-08-31,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725148800,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725152400,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725156000,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725159600,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725163200,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725166800,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725170400,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725174000,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725177600,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725181200,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725184800,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725188400,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725192000,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725195600,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725199200,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,3.97776807690193e-06,1H,1725202800,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.7587745569186186e-06,3.97776807690193e-06,3.7587745569186186e-06,3.97776807690193e-06,1H,1725206400,31524.675491,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.7587745569186186e-06,3.7587745569186186e-06,3.7587745569186186e-06,3.7587745569186186e-06,1H,1725210000,0.0,usd,2024-09-01,1H
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,3.7587745569186186e-06,3.7587745569186186e-06,3.7587745569186186e-06,3.7587745569186186e-06,1H,1725213600,0.0,usd,2024-09-01,1H
