address,close,high,low,open,type,ts,volume,currency,date,interval
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757834340,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757834400,2350.8223460000004,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757834460,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757834520,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757834580,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757834640,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757834700,484.825044,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757834760,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757834820,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757834880,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757834940,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835000,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835060,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835120,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835180,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835240,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835300,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835360,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835420,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835480,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835540,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835600,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835660,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835720,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835780,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835840,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835900,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757835960,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757836020,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757836080,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757836140,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757836200,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757836260,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757836320,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757836380,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.773679280307892e-06,5.773679280307892e-06,5.601767894010124e-06,5.601767894010124e-06,1m,1757836440,29686762.343063,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,1m,1757836500,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,1m,1757836560,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,1m,1757836620,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,1m,1757836680,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,1m,1757836740,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,1m,1757836800,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,1m,1757836860,1365.49155,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,1m,1757836920,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,1m,1757836980,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,1m,1757837040,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,1m,1757837100,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,1m,1757837160,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,5.773679280307892e-06,1m,1757837220,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.9765979086662474e-06,5.9765979086662474e-06,5.773679280307892e-06,5.773679280307892e-06,1m,1757837280,1642119.439247,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,5.9765979086662474e-06,5.9765979086662474e-06,1m,1757837340,4050595.176481,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757837400,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757837460,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757837520,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757837580,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757837640,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757837700,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757837760,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757837820,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757837880,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757837940,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838000,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838060,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838120,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838180,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838240,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838300,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838360,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838420,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838480,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838540,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838600,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838660,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838720,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838780,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,6.016968583103893e-06,1m,1757838840,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.779071381791379e-06,6.016968583103893e-06,5.779071381791379e-06,6.016968583103893e-06,1m,1757838900,29686762.343063,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.779071381791379e-06,5.779071381791379e-06,5.779071381791379e-06,5.779071381791379e-06,1m,1757838960,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.779071381791379e-06,5.779071381791379e-06,5.779071381791379e-06,5.779071381791379e-06,1m,1757839020,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.779071381791379e-06,5.779071381791379e-06,5.779071381791379e-06,5.779071381791379e-06,1m,1757839080,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.779071381791379e-06,5.779071381791379e-06,5.779071381791379e-06,5.779071381791379e-06,1m,1757839140,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.779071381791379e-06,5.674898825529447e-06,5.779071381791379e-06,1m,1757839200,806947.350237,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757839260,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757839320,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757839380,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757839440,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757839500,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757839560,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757839620,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757839680,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757839740,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757839800,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757839860,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757839920,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757839980,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840040,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840100,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840160,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840220,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840280,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840340,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840400,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840460,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840520,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840580,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840640,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840700,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840760,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840820,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840880,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757840940,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841000,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841060,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841120,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841180,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841240,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841300,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841360,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841420,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841480,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841540,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841600,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841660,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841720,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841780,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841840,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,5.674898825529447e-06,1m,1757841900,0.0,usd,2025-09-14,1m
