address,close,high,low,open,type,ts,volume,currency,date,interval
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414120,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414180,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414240,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414300,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414360,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414420,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414480,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414540,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414600,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414660,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414720,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414780,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414840,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414900,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740414960,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415020,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415080,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415140,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415200,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415260,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415320,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415380,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415440,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415500,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415560,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415620,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415680,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415740,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415800,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415860,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415920,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740415980,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416040,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416100,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416160,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416220,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416280,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416340,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416400,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416460,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416520,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416580,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416640,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416700,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416760,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416820,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416880,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740416940,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417000,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417060,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417120,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417180,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417240,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417300,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417360,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417420,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417480,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417540,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417600,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417660,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417720,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417780,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417840,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417900,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740417960,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418020,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418080,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418140,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418200,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418260,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418320,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418380,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418440,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418500,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418560,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418620,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418680,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418740,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418800,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418860,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418920,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740418980,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419040,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419100,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419160,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419220,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419280,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419340,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419400,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419460,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419520,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419580,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419640,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419700,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419760,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419820,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419880,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740419940,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420000,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420060,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420120,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420180,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420240,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420300,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420360,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420420,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420480,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420540,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420600,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420660,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420720,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420780,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420840,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420900,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740420960,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740421020,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740421080,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740421140,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740421200,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740421260,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740421320,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740421380,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740421440,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740421500,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740421560,0.0,usd,2025-02-24,1m
