address,close,high,low,open,type,ts,volume,currency,date,interval
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753060,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753120,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753180,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753240,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753300,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753360,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753420,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753480,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753540,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753600,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753660,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753720,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753780,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753840,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753900,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752753960,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754020,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754080,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754140,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754200,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754260,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754320,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754380,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754440,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754500,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754560,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754620,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754680,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754740,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754800,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754860,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754920,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752754980,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755040,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755100,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755160,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755220,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755280,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755340,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755400,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755460,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755520,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755580,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755640,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755700,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755760,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755820,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755880,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752755940,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756000,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756060,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756120,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756180,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756240,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756300,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756360,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756420,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756480,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756540,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756600,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756660,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756720,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756780,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756840,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756900,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752756960,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757020,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757080,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757140,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757200,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757260,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757320,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757380,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757440,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757500,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757560,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757620,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757680,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757740,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757800,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757860,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757920,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752757980,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758040,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758100,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758160,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758220,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758280,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758340,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758400,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758460,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758520,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758580,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758640,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758700,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758760,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758820,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758880,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752758940,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759000,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759060,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759120,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759180,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759240,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759300,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759360,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759420,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759480,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759540,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759600,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759660,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759720,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759780,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759840,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759900,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752759960,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752760020,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752760080,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752760140,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752760200,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752760260,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752760320,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752760380,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752760440,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752760500,0.0,usd,2025-07-17,1m
