address,close,high,low,open,type,ts,volume,currency,date,interval
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009420,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009480,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009540,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009600,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009660,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009720,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009780,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009840,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009900,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009960,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010020,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010080,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010140,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010200,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010260,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010320,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010380,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010440,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010500,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010560,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010620,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010680,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010740,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010800,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010860,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010920,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752010980,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011040,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011100,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011160,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011220,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011280,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011340,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011400,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011460,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011520,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011580,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011640,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011700,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011760,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011820,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011880,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752011940,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012000,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012060,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012120,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012180,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012240,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012300,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012360,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012420,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012480,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012540,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012600,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012660,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012720,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012780,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012840,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012900,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752012960,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013020,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013080,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013140,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013200,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013260,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013320,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013380,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013440,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013500,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013560,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013620,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013680,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013740,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013800,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013860,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013920,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752013980,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014040,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014100,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014160,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014220,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014280,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014340,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014400,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014460,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014520,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014580,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014640,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014700,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014760,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014820,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014880,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752014940,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015000,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015060,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015120,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015180,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015240,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015300,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015360,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015420,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015480,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015540,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015600,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015660,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015720,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015780,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015840,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015900,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752015960,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016020,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016080,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016140,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016200,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016260,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016320,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016380,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016440,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016500,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016560,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016620,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016680,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016740,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016800,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016860,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016920,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752016980,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752017040,0.0,usd,2025-07-08,1m
