address,close,high,low,open,type,ts,volume,currency,date,interval
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749605580,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749605640,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749605700,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749605760,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749605820,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749605880,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749605940,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606000,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606060,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606120,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606180,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606240,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606300,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606360,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606420,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606480,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606540,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606600,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606660,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606720,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606780,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606840,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606900,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749606960,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607020,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607080,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607140,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607200,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607260,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607320,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607380,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607440,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607500,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607560,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607620,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607680,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607740,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607800,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607860,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607920,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749607980,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608040,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608100,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608160,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608220,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608280,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608340,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608400,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608460,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608520,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608580,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608640,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608700,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608760,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608820,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608880,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749608940,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609000,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609060,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609120,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609180,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609240,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609300,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609360,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609420,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609480,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609540,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609600,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609660,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609720,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609780,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609840,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609900,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749609960,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610020,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610080,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610140,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610200,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610260,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610320,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610380,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610440,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610500,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610560,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610620,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610680,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610740,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610800,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610860,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610920,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749610980,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611040,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611100,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611160,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611220,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611280,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611340,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611400,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611460,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611520,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611580,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611640,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611700,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611760,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611820,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611880,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749611940,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612000,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612060,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612120,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612180,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612240,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612300,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612360,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612420,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612480,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612540,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612600,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612660,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612720,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612780,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612840,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612900,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749612960,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,4.579028960685385e-06,1m,1749613020,0.0,usd,2025-06-11,1m
