address,close,high,low,open,type,ts,volume,currency,date,interval
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,1m,1735340100,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,1m,1735340160,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,1m,1735340220,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,1m,1735340280,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,1m,1735340340,0.835891,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,1m,1735340400,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,1m,1735340460,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,1m,1735340520,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,1m,1735340580,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,1m,1735340640,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,5.2797193683804275e-06,1m,1735340700,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.236478999508156e-06,5.2797193683804275e-06,5.236478999508156e-06,5.2797193683804275e-06,1m,1735340760,282139.369679,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.236478999508156e-06,5.236478999508156e-06,5.236478999508156e-06,5.236478999508156e-06,1m,1735340820,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.236478999508156e-06,5.236478999508156e-06,5.236478999508156e-06,5.236478999508156e-06,1m,1735340880,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.236478999508156e-06,5.236478999508156e-06,5.236478999508156e-06,5.236478999508156e-06,1m,1735340940,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.236478999508156e-06,5.236478999508156e-06,5.236478999508156e-06,5.236478999508156e-06,1m,1735341000,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.236478999508156e-06,5.236478999508156e-06,5.236478999508156e-06,5.236478999508156e-06,1m,1735341060,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.236478999508156e-06,5.236478999508156e-06,5.236478999508156e-06,5.236478999508156e-06,1m,1735341120,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.236478999508156e-06,5.236478999508156e-06,5.236478999508156e-06,5.236478999508156e-06,1m,1735341180,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.236478999508156e-06,5.224698047230445e-06,5.236478999508156e-06,1m,1735341240,534690.638493,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735341300,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735341360,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735341420,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735341480,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735341540,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735341600,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735341660,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735341720,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735341780,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735341840,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735341900,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735341960,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342020,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342080,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342140,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342200,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342260,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342320,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342380,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342440,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342500,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342560,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342620,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342680,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342740,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342800,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342860,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342920,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735342980,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343040,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343100,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343160,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343220,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343280,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343340,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343400,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343460,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343520,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343580,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343640,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343700,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343760,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343820,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343880,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735343940,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344000,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344060,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344120,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344180,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344240,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344300,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344360,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344420,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344480,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344540,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344600,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344660,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344720,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344780,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344840,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344900,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735344960,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345020,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345080,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345140,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345200,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345260,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345320,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345380,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345440,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345500,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345560,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345620,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345680,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345740,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345800,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345860,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345920,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735345980,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346040,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346100,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346160,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346220,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346280,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346340,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346400,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346460,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346520,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346580,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346640,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346700,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346760,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346820,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346880,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735346940,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347000,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347060,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347120,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347180,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347240,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347300,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347360,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347420,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347480,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347540,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347600,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347660,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347720,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347780,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,5.224698047230445e-06,1m,1735347840,0.0,usd,2024-12-28,1m
