address,close,high,low,open,type,ts,volume,currency,date,interval
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748265480,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748265540,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748265600,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748265660,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748265720,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748265780,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748265840,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748265900,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748265960,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266020,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266080,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266140,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266200,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266260,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266320,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266380,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266440,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266500,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266560,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266620,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266680,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266740,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266800,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266860,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266920,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748266980,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267040,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267100,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267160,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267220,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267280,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267340,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267400,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267460,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267520,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267580,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267640,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267700,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267760,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267820,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267880,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748267940,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268000,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268060,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268120,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268180,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268240,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268300,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268360,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268420,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268480,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268540,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268600,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268660,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268720,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268780,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268840,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268900,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748268960,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269020,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269080,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269140,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269200,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269260,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269320,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269380,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269440,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269500,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269560,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269620,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269680,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269740,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269800,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269860,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269920,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748269980,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270040,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270100,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270160,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270220,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270280,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270340,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270400,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270460,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270520,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270580,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270640,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270700,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270760,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270820,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270880,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748270940,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271000,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271060,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271120,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271180,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271240,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271300,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271360,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271420,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271480,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271540,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271600,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271660,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271720,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271780,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271840,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271900,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748271960,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748272020,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748272080,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748272140,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748272200,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748272260,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748272320,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748272380,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748272440,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748272500,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748272560,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748272620,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748272680,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748272740,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748272800,0.0,usd,2025-05-26,1m
