address,close,high,low,open,type,ts,volume,currency,date,interval
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702080,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702140,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702200,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702260,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702320,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702380,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702440,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702500,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702560,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702620,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702680,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702740,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702800,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702860,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702920,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759702980,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703040,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703100,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703160,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703220,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703280,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703340,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703400,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703460,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703520,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703580,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703640,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703700,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703760,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703820,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703880,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759703940,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704000,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704060,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704120,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704180,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704240,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704300,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704360,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704420,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704480,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704540,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704600,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704660,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704720,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704780,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704840,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704900,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759704960,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705020,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705080,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705140,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705200,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705260,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705320,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705380,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705440,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705500,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705560,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705620,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705680,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705740,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705800,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705860,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705920,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759705980,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706040,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706100,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706160,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706220,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706280,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706340,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706400,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706460,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706520,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706580,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706640,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706700,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706760,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706820,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706880,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759706940,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759707000,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759707060,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759707120,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759707180,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759707240,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.500842356286249e-06,6.408871641583149e-06,6.500842356286249e-06,1m,1759707300,1021501.369216,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759707360,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759707420,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759707480,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759707540,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759707600,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759707660,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759707720,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759707780,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759707840,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759707900,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759707960,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708020,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708080,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708140,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708200,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708260,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708320,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708380,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708440,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708500,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708560,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708620,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708680,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708740,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708800,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708860,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708920,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759708980,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759709040,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759709100,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759709160,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759709220,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759709280,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759709340,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759709400,0.0,usd,2025-10-06,1m
