address,high,open,low,close,type,volume,ts,currency,date,interval
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.999674367038901e-06,4.999674367038901e-06,4.999674367038901e-06,4.999674367038901e-06,1m,0.0,1746749940,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.999674367038901e-06,4.999674367038901e-06,4.999674367038901e-06,4.999674367038901e-06,1m,0.0,1746750000,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.999674367038901e-06,4.999674367038901e-06,4.999674367038901e-06,4.999674367038901e-06,1m,0.0,1746750060,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.999674367038901e-06,4.999674367038901e-06,4.999674367038901e-06,4.999674367038901e-06,1m,0.0,1746750120,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.999674367038901e-06,4.999674367038901e-06,4.999674367038901e-06,4.999674367038901e-06,1m,0.0,1746750180,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.999674367038901e-06,4.999674367038901e-06,4.999674367038901e-06,4.999674367038901e-06,1m,0.0,1746750240,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.999674367038901e-06,4.999674367038901e-06,4.999674367038901e-06,4.999674367038901e-06,1m,0.0,1746750300,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.999674367038901e-06,4.999674367038901e-06,4.948464507374769e-06,4.948464507374769e-06,1m,13030755.352753,1746750360,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746750420,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746750480,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746750540,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746750600,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746750660,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746750720,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746750780,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746750840,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746750900,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746750960,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746751020,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746751080,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746751140,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746751200,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746751260,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746751320,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746751380,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746751440,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,4.948464507374769e-06,1m,0.0,1746751500,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.948464507374769e-06,4.948464507374769e-06,4.873323600108277e-06,4.873323600108277e-06,1m,100000.0,1746751560,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746751620,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746751680,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746751740,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746751800,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746751860,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746751920,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746751980,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752040,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752100,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752160,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752220,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752280,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752340,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752400,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752460,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752520,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752580,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752640,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752700,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752760,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752820,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752880,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746752940,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753000,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753060,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753120,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753180,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753240,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753300,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753360,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753420,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753480,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753540,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753600,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753660,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753720,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753780,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753840,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753900,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746753960,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754020,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754080,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754140,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754200,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754260,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754320,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754380,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754440,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754500,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754560,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754620,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754680,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754740,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754800,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754860,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754920,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746754980,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755040,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755100,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755160,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755220,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755280,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755340,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755400,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755460,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755520,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755580,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755640,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755700,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755760,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755820,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755880,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746755940,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756000,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756060,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756120,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756180,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756240,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756300,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756360,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756420,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756480,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756540,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756600,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756660,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756720,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756780,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756840,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756900,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746756960,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,4.873323600108277e-06,1m,0.0,1746757020,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.8902761839180585e-06,4.873323600108277e-06,4.873323600108277e-06,4.886281265669717e-06,1m,4677701.00004,1746757080,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.890436134730597e-06,4.886281265669717e-06,4.881323392527529e-06,4.881323392527529e-06,1m,4677700.99903,1746757140,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.881323392527529e-06,4.881323392527529e-06,4.873936906512907e-06,4.873936906512907e-06,1m,5345943.997571999,1746757200,usd,2025-05-09,1m
3Zpq6Z3kPT6ZUpC2zvsT32K3YvetWsgtfwcrJWaPpump,4.873937393910071e-06,4.873936906512907e-06,4.8663682760926445e-06,4.870247931923132e-06,1m,5345943.996172002,1746757260,usd,2025-05-09,1m
