address,high,open,low,close,type,volume,ts,currency,date,interval
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,1m,0.0,1751369880,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,1m,0.0,1751369940,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,1m,0.0,1751370000,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,1m,0.0,1751370060,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,1m,0.0,1751370120,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,1m,0.0,1751370180,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,1m,0.0,1751370240,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,1m,0.0,1751370300,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,1m,0.0,1751370360,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,1m,0.0,1751370420,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,1m,0.0,1751370480,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,1m,0.0,1751370540,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,4.194715327327399e-06,1m,0.0,1751370600,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.194715327327399e-06,4.194715327327399e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,373790.0,1751370660,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751370720,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751370780,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751370840,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751370900,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751370960,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371020,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371080,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371140,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371200,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371260,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371320,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371380,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371440,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371500,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371560,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371620,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371680,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371740,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371800,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371860,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371920,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751371980,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372040,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372100,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372160,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372220,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372280,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372340,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372400,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372460,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372520,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372580,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372640,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372700,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372760,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372820,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372880,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751372940,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373000,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373060,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373120,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373180,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373240,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373300,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373360,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373420,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373480,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373540,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373600,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373660,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373720,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373780,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373840,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373900,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751373960,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374020,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374080,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374140,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374200,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374260,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374320,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374380,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374440,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374500,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374560,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374620,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374680,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374740,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374800,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374860,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374920,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751374980,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751375040,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751375100,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751375160,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,4.1679636493136244e-06,1m,0.0,1751375220,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.1679636493136244e-06,4.1679636493136244e-06,4.14543814166225e-06,4.14543814166225e-06,1m,636341.546633,1751375280,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751375340,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751375400,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751375460,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751375520,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751375580,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751375640,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751375700,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751375760,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751375820,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751375880,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751375940,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376000,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376060,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376120,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376180,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376240,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376300,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376360,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376420,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376480,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376540,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376600,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376660,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376720,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376780,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376840,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376900,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751376960,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751377020,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751377080,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751377140,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751377200,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751377260,usd,2025-07-01,1m
