address,high,open,low,close,type,volume,ts,currency,date,interval
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756503720,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756503780,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756503840,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756503900,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756503960,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504020,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504080,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504140,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504200,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504260,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504320,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504380,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504440,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504500,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504560,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504620,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504680,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504740,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504800,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504860,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504920,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756504980,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505040,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505100,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505160,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505220,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505280,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505340,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505400,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505460,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505520,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505580,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505640,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505700,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505760,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505820,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505880,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756505940,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506000,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506060,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506120,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506180,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506240,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506300,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506360,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506420,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506480,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506540,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506600,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506660,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506720,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506780,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506840,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506900,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756506960,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507020,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507080,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507140,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507200,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507260,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507320,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507380,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507440,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507500,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507560,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507620,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507680,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507740,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507800,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507860,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507920,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756507980,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508040,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508100,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508160,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508220,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508280,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508340,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508400,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508460,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508520,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508580,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508640,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508700,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508760,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508820,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508880,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756508940,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509000,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509060,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509120,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509180,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509240,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509300,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509360,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509420,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509480,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509540,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509600,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509660,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509720,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509780,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509840,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509900,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756509960,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510020,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510080,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510140,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510200,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510260,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510320,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510380,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510440,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510500,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510560,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510620,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510680,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510740,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510800,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510860,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510920,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756510980,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756511040,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756511100,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756511160,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756511220,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756511280,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756511340,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756511400,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756511460,usd,2025-08-29,1m
