address,high,open,low,close,type,volume,ts,currency,date,interval
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760081160,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760081220,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760081280,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760081340,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760081400,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760081460,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760081520,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760081580,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760081640,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760081700,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760081760,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760081820,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760081880,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760081940,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082000,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082060,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082120,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082180,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082240,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082300,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082360,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082420,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082480,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082540,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082600,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082660,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082720,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082780,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082840,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082900,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760082960,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083020,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083080,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083140,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083200,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083260,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083320,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083380,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083440,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083500,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083560,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083620,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083680,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083740,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083800,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083860,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083920,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760083980,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084040,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084100,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084160,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084220,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084280,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084340,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084400,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084460,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084520,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084580,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084640,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084700,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084760,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084820,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084880,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760084940,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085000,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085060,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085120,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085180,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085240,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085300,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085360,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085420,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085480,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085540,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085600,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085660,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085720,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085780,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085840,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085900,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760085960,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086020,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086080,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086140,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086200,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086260,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086320,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086380,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086440,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086500,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086560,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086620,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086680,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086740,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086800,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086860,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086920,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760086980,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087040,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087100,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087160,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087220,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087280,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087340,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087400,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087460,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087520,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087580,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087640,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087700,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087760,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087820,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087880,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760087940,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760088000,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760088060,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760088120,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760088180,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760088240,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760088300,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760088360,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760088420,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760088480,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760088540,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760088600,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760088660,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760088720,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760088780,usd,2025-10-10,1m
