address,close,high,low,open,type,ts,volume,currency,date,interval
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004573903848133314,0.0004639939083037085,0.0004557988701415182,0.0004573103529603578,1m,1757706480,1318704.427839,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00046155580227902007,0.00046576836580935506,0.0004546463798844064,0.0004573903848133314,1m,1757706540,3171877.8982700007,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.000457128744217,0.00046271106065312297,0.0004494713744945658,0.00046155580227902007,1m,1757706600,3669646.8711019997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00045839580614730674,0.00045839580614730674,0.0004490296486314274,0.000457128744217,1m,1757706660,2976229.6820309996,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004579650021274091,0.00045839580614730674,0.0004510092367378078,0.00045839580614730674,1m,1757706720,1472837.6038990002,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00045765118063264583,0.0004584452207702018,0.00044971464092764346,0.0004579650021274091,1m,1757706780,1978059.563736,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00045701909184071605,0.00045765118063264583,0.00044806522305731344,0.00045765118063264583,1m,1757706840,4157043.9534339993,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004508345904362658,0.00045701909184071605,0.0004477970171049578,0.00045701909184071605,1m,1757706900,3818140.446502001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.000455595105725934,0.00045765316300008953,0.000447619665753714,0.0004508345904362658,1m,1757706960,4803859.588385,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00045592913380496525,0.0004568767458321798,0.0004481011342365892,0.000455595105725934,1m,1757707020,4665866.998119,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004457606924223093,0.00046006144177306295,0.00044442616160963674,0.00045592913380496525,1m,1757707080,5667877.6676159995,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00044943900111699196,0.0004554175118834221,0.00044343335951973735,0.0004457606924223093,1m,1757707140,4288185.377303,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004464166901698904,0.00045572108135278103,0.0004464166901698904,0.00044943900111699196,1m,1757707200,2542279.671987,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00045575186168696593,0.00045575186168696593,0.0004452810585935799,0.0004464166901698904,1m,1757707260,3105097.485857,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004566318971016808,0.0004576125821007385,0.000448553273028577,0.00045575186168696593,1m,1757707320,3521311.533892,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004485377624199024,0.00045713164479049606,0.00044681402937246016,0.0004566318971016808,1m,1757707380,3678745.929987,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00045767211092363573,0.0004581313277694732,0.0004479195367690765,0.0004485377624199024,1m,1757707440,3561555.842754001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004564671216361064,0.00045897863746106426,0.0004478996564866214,0.00045767211092363573,1m,1757707500,4263392.342800001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004459773230745648,0.0004564671216361064,0.0004381510609640038,0.0004564671216361064,1m,1757707560,5833780.800144999,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00044383762936143426,0.0004459773230745648,0.0004354375415858913,0.0004459773230745648,1m,1757707620,3301028.2505439995,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00043682348915869215,0.0004447416094934917,0.0004364585830071179,0.00044383762936143426,1m,1757707680,3128741.1271640006,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00044931983871997433,0.0004495512610632661,0.00043637209033497326,0.00043682348915869215,1m,1757707740,5243624.615251,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004473727585312945,0.0004506909559995714,0.0004413691713611447,0.00044931983871997433,1m,1757707800,4702551.841956999,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.000461535763305284,0.00046880123586544737,0.00044331388917982957,0.0004473727585312945,1m,1757707860,8549464.284176,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00046148489133096614,0.0004624639922074165,0.0004547961155924471,0.000461535763305284,1m,1757707920,2084860.598891,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00045312810000208774,0.0004621623578435954,0.00045312810000208774,0.00046148489133096614,1m,1757707980,2325638.765071,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004536288712222081,0.00046163056226631465,0.0004527749500934469,0.00045312810000208774,1m,1757708040,2921073.189757,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00045450144819107936,0.00046090530850365535,0.00045303138012249734,0.0004536288712222081,1m,1757708100,2224665.8360750005,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00046166265781582666,0.00046166265781582666,0.0004537546856163435,0.00045450144819107936,1m,1757708160,1278968.095672,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00045533137140571186,0.00046166265781582666,0.0004534206765159749,0.00046166265781582666,1m,1757708220,2608535.0893159998,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004532728593679624,0.00046172852025719416,0.0004522573153982401,0.00045533137140571186,1m,1757708280,3759172.1634819997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00046114296252876047,0.00046114296252876047,0.00045271375735798507,0.0004532728593679624,1m,1757708340,2589201.5722,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004548684378022489,0.00046145511045341176,0.00045369063191909987,0.00046114296252876047,1m,1757708400,1617780.637805,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00045723821754819154,0.0004629388597964761,0.0004535025588518067,0.0004548684378022489,1m,1757708460,2580012.9946910003,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004662918435977071,0.0004676022531662725,0.00045640113473387347,0.00045723821754819154,1m,1757708520,2662420.8797919997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.000466466426581919,0.00046666700048511134,0.0004575199326963375,0.0004662918435977071,1m,1757708580,4527607.0405,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004576327025484156,0.0004899090207817709,0.0004576327025484156,0.000466466426581919,1m,1757708640,10320809.076732002,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004884535969583273,0.0004905224288722416,0.0004547994625924691,0.0004576327025484156,1m,1757708700,6353820.747893001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004897079372579399,0.0004901951997640422,0.00048068273211196715,0.0004884535969583273,1m,1757708760,3131466.17069,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00048682717620873614,0.0004897079372579399,0.00047874655885771607,0.0004897079372579399,1m,1757708820,4159308.0562099996,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00048426750847103327,0.0004906137120436264,0.0004794753962330486,0.00048682717620873614,1m,1757708880,5107490.7000359995,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00048136289315211926,0.0004902291337119089,0.00047960170847125656,0.00048426750847103327,1m,1757708940,3873653.230717,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004919059498068753,0.0004923135831500706,0.00048136289315211926,0.00048136289315211926,1m,1757709000,3033380.9037289997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004922656986047656,0.0004929826016032252,0.0004840714229336367,0.0004919059498068753,1m,1757709060,1772382.3588069999,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00049798126087003,0.00049798126087003,0.00048420318031874995,0.0004922656986047656,1m,1757709120,1991079.712506,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004895578200209276,0.0004980052525877411,0.0004877812483705982,0.00049798126087003,1m,1757709180,2691233.6518300003,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004926907537821316,0.0004952126807049626,0.00048506581781200184,0.0004895578200209276,1m,1757709240,3332420.305883,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00048436103497394095,0.0004940042551333801,0.00048436103497394095,0.0004926907537821316,1m,1757709300,3426881.317433999,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004887026352804358,0.0004905111363510757,0.00048003511515493796,0.00048436103497394095,1m,1757709360,2147286.7892070003,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004904099478646233,0.0004904099478646233,0.00047988107949558577,0.0004887026352804358,1m,1757709420,3416081.284701,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00048208473600278706,0.0004904099478646233,0.0004793193161729822,0.0004904099478646233,1m,1757709480,4257487.259052,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004899670909609475,0.0004904903831580072,0.0004811138103256178,0.00048208473600278706,1m,1757709540,2924812.3944020006,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00048659507576617386,0.0004908593690981942,0.0004793647596994087,0.0004899670909609475,1m,1757709600,2009302.342525,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00048629871187388094,0.000487264443961334,0.00047934734652257,0.00048659507576617386,1m,1757709660,1312763.1838060003,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00048568997238285574,0.0004869749349930227,0.0004780969829051411,0.00048629871187388094,1m,1757709720,1856839.132362,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00048505378634757044,0.00048568997238285574,0.0004772758240328686,0.00048568997238285574,1m,1757709780,1860094.9910109998,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004904971372701059,0.0004904971372701059,0.00047846396616767266,0.00048505378634757044,1m,1757709840,1586683.6023080002,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004793956732758908,0.0004911794631574822,0.0004793956732758908,0.0004904971372701059,1m,1757709900,2168803.669593,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004844591260988861,0.0004844591260988861,0.0004769970074655795,0.0004793956732758908,1m,1757709960,3083359.291198,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00048634649723721854,0.0004864292514007245,0.00047703914404959,0.0004844591260988861,1m,1757710020,3119097.3447630005,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004793057101025388,0.000488827246778647,0.00047810855033463603,0.00048634649723721854,1m,1757710080,3503557.6448419997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004496548405574284,0.0004890486357696885,0.0004424306975996178,0.0004793057101025388,1m,1757710140,9162600.868741,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004336974303957551,0.0004502916788899609,0.0004336974303957551,0.0004496548405574284,1m,1757710200,2894882.444902,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00043387005600037317,0.00044063971751474775,0.00043191214243316835,0.0004336974303957551,1m,1757710260,2396106.4033640004,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004274683476490654,0.00044008311752883694,0.0004274683476490654,0.00043387005600037317,1m,1757710320,3725923.6163220005,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004197200947226637,0.0004274683476490654,0.00041302823580400107,0.0004274683476490654,1m,1757710380,3956736.453372,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004139015385846295,0.0004203494239877113,0.00041336403570165766,0.0004197200947226637,1m,1757710440,1291524.861824,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038364361526159224,0.0004202312085509478,0.00038364361526159224,0.0004139015385846295,1m,1757710500,5907573.838804001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039314626904358237,0.00039314626904358237,0.00038163554496283784,0.00038364361526159224,1m,1757710560,2927670.3348919996,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039478218343776746,0.0003962336769331162,0.0003892459645000901,0.00039314626904358237,1m,1757710620,2522052.640496,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003923445521261538,0.00039765147517132243,0.0003886137276402406,0.00039478218343776746,1m,1757710680,2065489.7184910001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004042686381140438,0.0004042686381140438,0.00039179140598363864,0.0003923445521261538,1m,1757710740,3369230.744647,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003985343600181329,0.00040553047227136115,0.0003978919876700561,0.0004042686381140438,1m,1757710800,2348769.252295,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040308459340996673,0.000405345933835423,0.0003975758845563426,0.0003985343600181329,1m,1757710860,2748676.4070489993,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040111070415024184,0.00040308459340996673,0.00039497908684141877,0.00040308459340996673,1m,1757710920,2284228.290779,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039431425567515563,0.0004019708314980545,0.00039431425567515563,0.00040111070415024184,1m,1757710980,2788691.146272,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003992419282648363,0.00040095240859623876,0.00039277864861387977,0.00039431425567515563,1m,1757711040,4991346.153397,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.000393086000116367,0.0003992419282648363,0.00038536124736985797,0.0003992419282648363,1m,1757711100,5030246.034723999,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039361468424283473,0.00039393874270306163,0.0003842930943232138,0.000393086000116367,1m,1757711160,6032147.8207249995,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038172415293914475,0.00039361468424283473,0.00038101057941429664,0.00039361468424283473,1m,1757711220,5847950.602139001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003827452963543197,0.0003897904358536943,0.0003814556844276558,0.00038172415293914475,1m,1757711280,4974843.087989001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040219323904333945,0.00040219323904333945,0.00038146124180165095,0.0003827452963543197,1m,1757711340,4977488.154343,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004025297066961691,0.0004027629081664933,0.00039655661264982985,0.00040219323904333945,1m,1757711400,1516985.4404020002,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040201961270238144,0.00040723036944764665,0.0003963585980334833,0.0004025297066961691,1m,1757711460,2791589.1827850007,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040858467298480225,0.0004086600840962355,0.0004017922184187139,0.00040201961270238144,1m,1757711520,2091221.4249359998,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004074445803098964,0.00040858467298480225,0.00039882891152238226,0.00040858467298480225,1m,1757711580,2681911.243582,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004073510643738404,0.00040768692042703715,0.00039990472897070707,0.0004074445803098964,1m,1757711640,3467278.5489089997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040255799454878155,0.00040755712046940026,0.00039909277198735515,0.0004073510643738404,1m,1757711700,3384476.344794,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004016646287671327,0.0004078835906517139,0.000394155403277355,0.00040255799454878155,1m,1757711760,5131633.137309,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003977748814812529,0.0004027100800809898,0.0003949634453572418,0.0004016646287671327,1m,1757711820,3807889.2155999993,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040016021347600856,0.00040047408923698683,0.0003941545167127216,0.0003977748814812529,1m,1757711880,1649539.1897860002,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003956445836616869,0.00040016021347600856,0.00039067200828703913,0.00040016021347600856,1m,1757711940,2397247.711003,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039715070508895156,0.00039715070508895156,0.0003896589549081935,0.0003956445836616869,1m,1757712000,1856144.6818779996,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003911751504596865,0.00039715070508895156,0.0003898370084399535,0.00039715070508895156,1m,1757712060,3060257.3499980005,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039014484204790936,0.00039121978932728896,0.00038423882547831696,0.0003911751504596865,1m,1757712120,4108188.2225420005,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038974631743517055,0.0003903333287290766,0.0003828649587652505,0.00039014484204790936,1m,1757712180,3223952.0492000002,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003898853887226189,0.0003904571571407349,0.00038439784576177813,0.00038974631743517055,1m,1757712240,1928874.081236,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038947647944346397,0.00039063052257109175,0.0003824131351774133,0.0003898853887226189,1m,1757712300,2632929.7131649996,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003835574839312471,0.00039080886211009325,0.0003812542554502403,0.00038947647944346397,1m,1757712360,4533108.435916001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003900092416152165,0.00039026418109728493,0.00038238247421324556,0.0003835574839312471,1m,1757712420,3762787.5396430003,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003865551855235451,0.0003905133617953738,0.0003816600657799934,0.0003900092416152165,1m,1757712480,4616895.724665999,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038588122624622886,0.00038735509291853076,0.000379668067032191,0.0003865551855235451,1m,1757712540,4655132.946866,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003859779587430845,0.00038683982404310685,0.0003792847997435047,0.00038588122624622886,1m,1757712600,3723591.130033,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003862841262438303,0.0003862841262438303,0.0003791668136848934,0.0003859779587430845,1m,1757712660,4525463.641286001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003776885643733227,0.0003865283915418748,0.00037677775966643426,0.0003862841262438303,1m,1757712720,4497811.275211,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003839823284582857,0.00038449750893679644,0.0003768388253359795,0.0003776885643733227,1m,1757712780,4285417.8750289995,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004333729410543929,0.0004343787359730008,0.00037546980099520936,0.0003839823284582857,1m,1757712840,11712078.945163997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004344073031245204,0.00043486671141636484,0.00042682999771952434,0.0004333729410543929,1m,1757712900,3237153.013635999,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00042675284186925315,0.0004344073031245204,0.000425655942575589,0.0004344073031245204,1m,1757712960,4700306.983750001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00043008016398485245,0.0004355116853696345,0.00042675284186925315,0.00042675284186925315,1m,1757713020,3084937.994624,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004346924502637214,0.00043549261602433153,0.0004277435517133499,0.00043008016398485245,1m,1757713080,2226569.511263,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00042747547180236483,0.0004350001673004028,0.00042747547180236483,0.0004346924502637214,1m,1757713140,1983543.628886,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00043933892778018086,0.00044040336337208927,0.00042747547180236483,0.00042747547180236483,1m,1757713200,2559095.6600409998,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00043617550889532184,0.0004404169747068827,0.00042952496031753033,0.00043933892778018086,1m,1757713260,2473605.3113849997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00043008339344695096,0.0004364805191762899,0.00042956100787641546,0.00043617550889532184,1m,1757713320,2067357.036974,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00042948855506065543,0.0004364702854631856,0.00042842318363383393,0.00043008339344695096,1m,1757713380,3205002.6470800005,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00042879892974161885,0.0004359885751696105,0.0004274435912699701,0.00042948855506065543,1m,1757713440,3250381.598113,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00043503198926092356,0.0004350320084225424,0.0004271259257267904,0.00042879892974161885,1m,1757713500,2785517.4531290005,usd,2025-09-12,1m
