address,high,open,low,close,type,volume,ts,currency,date,interval
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746781200,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746781260,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746781320,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746781380,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746781440,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746781500,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746781560,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746781620,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746781680,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746781740,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746781800,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746781860,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746781920,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746781980,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782040,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782100,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782160,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782220,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782280,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782340,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782400,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782460,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782520,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782580,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782640,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782700,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782760,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782820,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782880,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746782940,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783000,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783060,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783120,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783180,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783240,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783300,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783360,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783420,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783480,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783540,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783600,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783660,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783720,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783780,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783840,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783900,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746783960,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784020,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784080,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784140,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784200,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784260,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784320,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784380,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784440,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784500,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784560,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784620,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784680,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784740,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784800,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784860,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784920,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746784980,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785040,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785100,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785160,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785220,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785280,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785340,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785400,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785460,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785520,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785580,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785640,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785700,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785760,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785820,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785880,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746785940,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786000,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786060,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786120,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786180,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786240,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786300,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786360,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786420,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786480,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786540,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786600,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786660,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786720,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786780,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786840,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786900,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746786960,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787020,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787080,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787140,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787200,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787260,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787320,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787380,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787440,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787500,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787560,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787620,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787680,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787740,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787800,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787860,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787920,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746787980,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746788040,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746788100,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746788160,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746788220,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,4.7869756846665035e-06,1m,0.0,1746788280,usd,2025-05-09,1m
