address,close,high,low,open,type,ts,volume,currency,date,interval
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757870160,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757870220,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757870280,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757870340,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757870400,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757870460,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757870520,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757870580,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757870640,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757870700,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757870760,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757870820,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757870880,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757870940,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871000,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871060,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871120,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871180,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871240,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871300,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871360,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871420,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871480,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871540,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871600,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871660,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871720,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871780,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871840,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871900,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757871960,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872020,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872080,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872140,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872200,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872260,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872320,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872380,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872440,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872500,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872560,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872620,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872680,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872740,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872800,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872860,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872920,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757872980,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873040,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873100,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873160,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873220,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873280,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873340,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873400,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873460,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873520,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873580,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873640,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873700,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873760,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873820,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873880,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757873940,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874000,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874060,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874120,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874180,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874240,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874300,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874360,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874420,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874480,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874540,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874600,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874660,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874720,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874780,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874840,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874900,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757874960,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875020,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875080,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875140,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875200,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875260,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875320,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875380,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875440,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875500,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875560,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875620,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875680,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875740,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875800,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875860,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875920,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757875980,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876040,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876100,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876160,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876220,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876280,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876340,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876400,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876460,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876520,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876580,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876640,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876700,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876760,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876820,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876880,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757876940,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757877000,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757877060,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757877120,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757877180,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757877240,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757877300,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757877360,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757877420,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757877480,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757877540,0.0,usd,2025-09-14,1m
