address,close,high,low,open,type,ts,volume,currency,date,interval
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646020,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646080,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646140,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646200,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646260,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646320,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646380,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646440,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646500,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646560,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646620,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646680,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646740,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646800,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646860,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646920,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755646980,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647040,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647100,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647160,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647220,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647280,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647340,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647400,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647460,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647520,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647580,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647640,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647700,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647760,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647820,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647880,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755647940,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648000,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648060,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648120,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648180,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648240,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648300,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648360,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648420,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648480,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648540,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648600,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648660,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648720,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648780,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648840,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648900,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755648960,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649020,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649080,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649140,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649200,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649260,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649320,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649380,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649440,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649500,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649560,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649620,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649680,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649740,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649800,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649860,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649920,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755649980,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650040,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650100,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650160,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650220,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650280,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650340,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650400,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650460,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650520,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650580,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650640,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650700,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650760,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650820,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650880,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755650940,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651000,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651060,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651120,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651180,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651240,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651300,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651360,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651420,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651480,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651540,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651600,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651660,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651720,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651780,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651840,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651900,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755651960,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652020,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652080,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652140,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652200,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652260,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652320,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652380,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652440,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652500,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652560,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652620,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652680,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652740,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652800,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652860,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652920,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755652980,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755653040,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755653100,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755653160,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755653220,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755653280,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.963621213358889e-06,4.963621213358889e-06,1m,1755653340,1346532.476381,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755653400,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755653460,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755653520,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755653580,0.0,usd,2025-08-20,1m
