address,high,open,low,close,type,volume,ts,currency,date,interval
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547080,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547140,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547200,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547260,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547320,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547380,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547440,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547500,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547560,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547620,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547680,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547740,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547800,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547860,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547920,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749547980,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548040,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548100,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548160,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548220,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548280,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548340,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548400,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548460,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548520,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548580,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548640,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548700,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548760,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548820,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548880,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749548940,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549000,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549060,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549120,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549180,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549240,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549300,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549360,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549420,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549480,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549540,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549600,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549660,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549720,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549780,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549840,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549900,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749549960,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550020,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550080,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550140,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550200,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550260,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550320,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550380,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550440,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550500,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550560,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550620,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550680,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550740,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550800,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550860,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550920,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749550980,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551040,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551100,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551160,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551220,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551280,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551340,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551400,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551460,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551520,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551580,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551640,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551700,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551760,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551820,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551880,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749551940,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552000,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552060,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552120,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552180,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552240,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552300,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552360,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552420,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552480,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552540,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552600,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552660,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552720,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552780,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552840,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552900,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749552960,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553020,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553080,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553140,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553200,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553260,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553320,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553380,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553440,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553500,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553560,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553620,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553680,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553740,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553800,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553860,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553920,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749553980,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749554040,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749554100,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749554160,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749554220,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749554280,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749554340,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749554400,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749554460,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749554520,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749554580,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749554640,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749554700,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749554760,usd,2025-06-10,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749554820,usd,2025-06-10,1m
