address,close,high,low,open,type,ts,volume,currency,date,interval
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156000,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156060,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156120,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156180,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156240,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156300,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156360,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156420,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156480,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156540,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156600,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156660,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156720,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156780,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156840,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156900,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749156960,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157020,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157080,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157140,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157200,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157260,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157320,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157380,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157440,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157500,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157560,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157620,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157680,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157740,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157800,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157860,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157920,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749157980,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158040,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158100,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158160,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158220,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158280,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158340,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158400,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158460,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158520,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158580,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158640,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158700,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158760,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158820,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158880,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749158940,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159000,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159060,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159120,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159180,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159240,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159300,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159360,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159420,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159480,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159540,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159600,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159660,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159720,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159780,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159840,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159900,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749159960,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160020,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160080,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160140,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160200,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160260,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160320,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160380,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160440,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160500,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160560,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160620,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160680,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160740,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160800,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160860,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160920,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749160980,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161040,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161100,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161160,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161220,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161280,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161340,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161400,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161460,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161520,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161580,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161640,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161700,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161760,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161820,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161880,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749161940,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162000,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162060,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162120,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162180,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162240,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162300,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162360,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162420,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162480,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162540,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162600,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162660,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162720,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162780,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162840,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162900,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749162960,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749163020,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749163080,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749163140,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749163200,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749163260,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749163320,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749163380,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749163440,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749163500,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749163560,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749163620,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749163680,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749163740,0.0,usd,2025-06-05,1m
