address,high,open,low,close,type,volume,ts,currency,date,interval
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755399840,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755399900,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755399960,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400020,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400080,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400140,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400200,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400260,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400320,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400380,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400440,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400500,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400560,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400620,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400680,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400740,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400800,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400860,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400920,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755400980,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401040,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401100,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401160,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401220,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401280,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401340,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401400,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401460,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401520,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401580,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401640,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401700,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401760,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401820,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401880,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755401940,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402000,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402060,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402120,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402180,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402240,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402300,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402360,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402420,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402480,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402540,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402600,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402660,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402720,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402780,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402840,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402900,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755402960,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403020,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403080,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403140,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403200,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403260,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403320,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403380,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403440,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403500,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403560,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403620,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403680,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403740,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403800,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403860,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403920,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755403980,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404040,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404100,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404160,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404220,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404280,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404340,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404400,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404460,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404520,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404580,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404640,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404700,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404760,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404820,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404880,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755404940,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405000,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405060,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405120,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405180,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405240,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405300,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405360,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405420,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405480,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405540,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405600,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405660,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405720,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405780,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405840,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405900,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755405960,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406020,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406080,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406140,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406200,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406260,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406320,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406380,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406440,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406500,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406560,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406620,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406680,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406740,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406800,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406860,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406920,usd,2025-08-17,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755406980,usd,2025-08-17,1m
