address,close,high,low,open,type,ts,volume,currency,date,interval
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756527420,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756527480,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756527540,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756527600,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756527660,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756527720,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756527780,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756527840,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756527900,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756527960,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528020,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528080,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528140,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528200,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528260,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528320,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528380,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528440,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528500,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528560,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528620,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528680,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528740,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528800,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528860,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528920,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756528980,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529040,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529100,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529160,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529220,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529280,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529340,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529400,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529460,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529520,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529580,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529640,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529700,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529760,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529820,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529880,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756529940,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530000,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530060,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530120,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530180,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530240,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530300,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530360,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530420,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530480,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530540,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530600,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530660,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530720,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530780,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530840,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530900,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756530960,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531020,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531080,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531140,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531200,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531260,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531320,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531380,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531440,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531500,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531560,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531620,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531680,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531740,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531800,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531860,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531920,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756531980,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532040,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532100,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532160,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532220,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532280,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532340,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532400,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532460,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532520,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532580,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532640,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532700,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532760,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532820,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532880,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756532940,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533000,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533060,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533120,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533180,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533240,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533300,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533360,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533420,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533480,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533540,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533600,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533660,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533720,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533780,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533840,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533900,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756533960,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534020,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534080,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534140,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534200,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534260,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534320,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534380,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534440,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534500,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534560,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534620,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534680,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534740,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534800,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534860,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534920,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756534980,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756535040,0.0,usd,2025-08-30,1m
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1m,1756535100,0.0,usd,2025-08-30,1m
