address,close,high,low,open,type,ts,volume,currency,date,interval
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727020,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727080,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727140,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727200,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727260,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727320,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727380,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727440,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727500,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727560,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727620,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727680,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727740,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727800,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727860,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727920,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749727980,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728040,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728100,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728160,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728220,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728280,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728340,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728400,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728460,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728520,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728580,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728640,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728700,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728760,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728820,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728880,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749728940,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729000,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729060,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729120,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729180,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729240,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729300,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729360,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729420,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729480,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729540,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729600,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729660,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729720,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729780,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729840,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729900,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749729960,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730020,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730080,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730140,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730200,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730260,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730320,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730380,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730440,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730500,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730560,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730620,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730680,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730740,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730800,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730860,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730920,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749730980,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731040,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731100,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731160,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731220,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731280,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731340,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731400,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731460,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731520,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731580,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731640,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731700,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731760,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731820,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731880,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749731940,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732000,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732060,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732120,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732180,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732240,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732300,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732360,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732420,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732480,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732540,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732600,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732660,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732720,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732780,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732840,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732900,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749732960,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733020,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733080,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733140,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733200,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733260,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733320,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733380,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733440,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733500,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733560,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733620,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733680,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733740,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733800,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733860,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733920,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749733980,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749734040,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749734100,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749734160,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749734220,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749734280,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749734340,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1m,1749734400,0.0,usd,2025-06-12,1m
