address,close,high,low,open,type,ts,volume,currency,date,interval
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456040,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456100,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456160,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456220,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456280,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456340,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456400,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456460,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456520,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456580,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456640,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456700,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456760,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456820,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456880,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748456940,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457000,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457060,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457120,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457180,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457240,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457300,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457360,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457420,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457480,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457540,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457600,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457660,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457720,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457780,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457840,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457900,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748457960,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458020,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458080,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458140,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458200,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458260,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458320,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458380,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458440,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458500,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458560,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458620,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458680,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458740,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458800,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458860,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458920,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748458980,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459040,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459100,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459160,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459220,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459280,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459340,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459400,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459460,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459520,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459580,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459640,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459700,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459760,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459820,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459880,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748459940,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460000,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460060,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460120,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460180,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460240,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460300,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460360,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460420,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460480,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460540,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460600,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460660,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460720,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460780,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460840,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460900,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748460960,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461020,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461080,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461140,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461200,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461260,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461320,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461380,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461440,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461500,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461560,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461620,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461680,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461740,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461800,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461860,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461920,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748461980,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462040,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462100,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462160,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462220,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462280,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462340,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462400,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462460,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462520,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462580,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462640,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462700,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462760,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462820,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462880,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748462940,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748463000,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748463060,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748463120,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748463180,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748463240,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748463300,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748463360,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748463420,0.0,usd,2025-05-28,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748463480,0.0,usd,2025-05-28,1m
