address,close,high,low,open,type,ts,volume,currency,date,interval
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378000,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378060,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378120,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378180,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378240,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378300,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378360,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378420,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378480,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378540,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378600,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378660,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378720,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378780,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378840,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378900,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758378960,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379020,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379080,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379140,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379200,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379260,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379320,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379380,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379440,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379500,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379560,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379620,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379680,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379740,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379800,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379860,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379920,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758379980,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380040,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380100,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380160,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380220,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380280,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380340,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380400,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380460,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380520,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380580,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380640,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380700,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380760,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380820,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380880,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758380940,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381000,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381060,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381120,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381180,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381240,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381300,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381360,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381420,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381480,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381540,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381600,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381660,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381720,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381780,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381840,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381900,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758381960,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382020,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382080,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382140,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382200,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382260,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382320,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382380,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382440,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382500,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382560,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382620,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382680,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382740,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382800,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382860,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382920,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758382980,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383040,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383100,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383160,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383220,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383280,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383340,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383400,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383460,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383520,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383580,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383640,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383700,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383760,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383820,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383880,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758383940,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384000,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384060,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384120,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384180,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384240,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384300,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384360,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384420,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384480,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384540,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384600,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384660,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384720,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384780,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384840,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384900,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758384960,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758385020,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758385080,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758385140,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758385200,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758385260,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758385320,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758385380,0.0,usd,2025-09-20,1m
