address,high,open,low,close,type,volume,ts,currency,date,interval
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754482740,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754482800,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754482860,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754482920,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754482980,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483040,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483100,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483160,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483220,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483280,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483340,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483400,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483460,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483520,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483580,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483640,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483700,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483760,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483820,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483880,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754483940,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484000,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484060,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484120,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484180,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484240,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484300,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484360,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484420,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484480,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484540,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484600,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484660,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484720,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484780,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484840,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484900,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754484960,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485020,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485080,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485140,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485200,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485260,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485320,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485380,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485440,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485500,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485560,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485620,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485680,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485740,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485800,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485860,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485920,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754485980,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486040,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486100,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486160,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486220,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486280,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486340,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486400,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486460,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486520,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486580,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486640,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486700,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486760,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486820,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486880,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754486940,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487000,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487060,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487120,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487180,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487240,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487300,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487360,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487420,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487480,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487540,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487600,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487660,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487720,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487780,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487840,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487900,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754487960,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488020,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488080,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488140,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488200,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488260,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488320,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488380,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488440,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488500,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488560,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488620,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488680,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488740,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488800,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488860,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488920,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754488980,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489040,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489100,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489160,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489220,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489280,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489340,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489400,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489460,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489520,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489580,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489640,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489700,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489760,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489820,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489880,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754489940,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754490000,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754490060,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754490120,usd,2025-08-06,1m
