address,high,open,low,close,type,volume,ts,currency,date,interval
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761980160,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761980220,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761980280,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761980340,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761980400,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761980460,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761980520,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761980580,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761980640,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761980700,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761980760,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761980820,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761980880,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761980940,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981000,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981060,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981120,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981180,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981240,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981300,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981360,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981420,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981480,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981540,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981600,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981660,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981720,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981780,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981840,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981900,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761981960,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982020,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982080,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982140,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982200,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982260,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982320,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982380,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982440,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982500,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982560,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982620,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982680,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982740,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982800,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982860,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982920,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761982980,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983040,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983100,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983160,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983220,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983280,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983340,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983400,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983460,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983520,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983580,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983640,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983700,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983760,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983820,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983880,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761983940,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984000,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984060,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984120,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984180,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984240,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984300,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984360,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984420,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984480,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984540,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984600,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984660,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984720,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984780,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984840,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984900,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761984960,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985020,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985080,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985140,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985200,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985260,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985320,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985380,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985440,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985500,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985560,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985620,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985680,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985740,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985800,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985860,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985920,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761985980,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986040,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986100,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986160,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986220,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986280,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986340,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986400,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986460,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986520,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986580,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986640,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986700,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986760,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986820,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986880,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761986940,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761987000,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761987060,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761987120,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761987180,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761987240,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761987300,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761987360,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761987420,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761987480,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761987540,usd,2025-11-01,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761987600,usd,2025-11-01,1m
