address,close,high,low,open,type,ts,volume,currency,date,interval
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761732600,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761732660,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761732720,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761732780,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761732840,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761732900,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761732960,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733020,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733080,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733140,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733200,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733260,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733320,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733380,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733440,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733500,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733560,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733620,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733680,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733740,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733800,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733860,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733920,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761733980,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734040,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734100,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734160,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734220,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734280,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734340,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734400,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734460,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734520,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734580,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734640,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734700,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734760,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734820,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734880,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761734940,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735000,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735060,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735120,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735180,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735240,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735300,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735360,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735420,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735480,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735540,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735600,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735660,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735720,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735780,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735840,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735900,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761735960,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736020,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736080,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736140,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736200,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736260,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736320,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736380,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736440,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736500,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736560,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736620,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736680,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736740,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736800,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736860,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736920,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761736980,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737040,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737100,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737160,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737220,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737280,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737340,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737400,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737460,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737520,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737580,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737640,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737700,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737760,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737820,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737880,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761737940,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738000,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738060,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738120,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738180,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738240,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738300,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738360,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738420,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738480,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738540,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738600,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738660,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738720,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738780,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738840,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738900,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761738960,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739020,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739080,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739140,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739200,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739260,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739320,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739380,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739440,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739500,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739560,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739620,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739680,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739740,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739800,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739860,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739920,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761739980,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761740040,0.0,usd,2025-10-29,1m
