address,close,high,low,open,type,ts,volume,currency,date,interval
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735427820,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735427880,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735427940,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428000,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428060,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428120,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428180,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428240,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428300,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428360,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428420,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428480,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428540,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428600,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428660,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428720,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428780,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428840,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428900,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735428960,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429020,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429080,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429140,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429200,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429260,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429320,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429380,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429440,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429500,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429560,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429620,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429680,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429740,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429800,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429860,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429920,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735429980,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430040,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430100,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430160,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430220,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430280,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430340,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430400,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430460,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430520,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430580,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430640,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430700,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430760,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430820,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430880,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735430940,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431000,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431060,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431120,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431180,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431240,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431300,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431360,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431420,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431480,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431540,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431600,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431660,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431720,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431780,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431840,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431900,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735431960,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432020,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432080,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432140,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432200,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432260,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432320,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432380,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432440,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432500,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432560,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432620,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432680,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432740,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432800,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432860,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432920,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735432980,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433040,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433100,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433160,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433220,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433280,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433340,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433400,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433460,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433520,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433580,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433640,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433700,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433760,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433820,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433880,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735433940,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434000,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434060,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434120,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434180,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434240,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434300,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434360,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434420,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434480,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434540,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434600,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434660,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434720,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434780,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434840,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434900,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735434960,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735435020,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,5.4304592802300106e-06,1m,1735435080,0.0,usd,2024-12-29,1m
