address,high,open,low,close,type,volume,ts,currency,date,interval
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760498940,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499000,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499060,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499120,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499180,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499240,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499300,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499360,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499420,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499480,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499540,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499600,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499660,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499720,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499780,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499840,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499900,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760499960,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500020,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500080,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500140,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500200,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500260,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500320,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500380,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500440,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500500,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500560,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500620,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500680,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500740,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500800,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500860,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500920,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760500980,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501040,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501100,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501160,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501220,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501280,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501340,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501400,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501460,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501520,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501580,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501640,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501700,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501760,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501820,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501880,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760501940,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502000,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502060,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502120,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502180,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502240,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502300,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502360,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502420,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502480,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502540,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502600,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502660,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502720,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502780,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502840,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502900,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760502960,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503020,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503080,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503140,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503200,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503260,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503320,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503380,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503440,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503500,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503560,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503620,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503680,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503740,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503800,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503860,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503920,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760503980,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504040,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504100,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504160,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504220,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504280,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504340,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504400,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504460,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504520,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504580,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504640,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504700,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504760,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504820,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504880,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760504940,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505000,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505060,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505120,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505180,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505240,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505300,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505360,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505420,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505480,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505540,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505600,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505660,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505720,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505780,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505840,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505900,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760505960,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760506020,usd,2025-10-15,1m
