address,close,high,low,open,type,ts,volume,currency,date,interval
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755319980,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320040,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320100,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320160,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320220,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320280,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320340,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320400,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320460,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320520,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320580,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320640,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320700,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320760,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320820,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320880,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755320940,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321000,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321060,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321120,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321180,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321240,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321300,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321360,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321420,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321480,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321540,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321600,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321660,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321720,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321780,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321840,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321900,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755321960,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322020,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322080,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322140,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322200,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322260,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322320,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322380,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322440,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322500,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322560,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322620,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322680,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322740,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322800,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322860,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322920,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755322980,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323040,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323100,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323160,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323220,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323280,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323340,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323400,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323460,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323520,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323580,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323640,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323700,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323760,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323820,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323880,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755323940,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324000,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324060,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324120,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324180,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324240,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324300,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324360,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324420,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324480,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324540,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324600,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324660,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324720,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324780,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324840,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324900,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755324960,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325020,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325080,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325140,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325200,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325260,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325320,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325380,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325440,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325500,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325560,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325620,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325680,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325740,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325800,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325860,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325920,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755325980,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326040,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326100,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326160,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326220,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326280,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326340,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326400,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326460,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326520,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326580,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326640,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326700,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326760,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326820,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326880,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755326940,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755327000,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755327060,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755327120,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755327180,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755327240,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755327300,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755327360,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755327420,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755327480,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755327540,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755327600,0.0,usd,2025-08-16,1m
