address,high,open,low,close,type,volume,ts,currency,date,interval
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760305380,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760305440,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760305500,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760305560,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760305620,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760305680,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760305740,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760305800,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760305860,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760305920,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760305980,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306040,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306100,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306160,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306220,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306280,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306340,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306400,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306460,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306520,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306580,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306640,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306700,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306760,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306820,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306880,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760306940,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307000,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307060,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307120,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307180,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307240,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307300,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307360,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307420,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307480,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307540,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307600,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307660,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307720,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307780,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307840,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307900,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760307960,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308020,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308080,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308140,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308200,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308260,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308320,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308380,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308440,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308500,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308560,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308620,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308680,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308740,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308800,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308860,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308920,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760308980,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309040,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309100,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309160,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309220,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309280,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309340,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309400,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309460,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309520,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309580,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309640,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309700,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309760,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309820,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309880,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760309940,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310000,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310060,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310120,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310180,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310240,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310300,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310360,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310420,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310480,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310540,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310600,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310660,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310720,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310780,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310840,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310900,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760310960,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311020,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311080,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311140,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311200,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311260,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311320,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311380,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311440,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311500,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311560,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311620,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311680,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311740,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311800,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311860,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311920,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760311980,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760312040,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760312100,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760312160,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760312220,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760312280,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760312340,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760312400,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760312460,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760312520,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760312580,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760312640,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760312700,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760312760,usd,2025-10-12,1m
