address,high,open,low,close,type,volume,ts,currency,date,interval
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757949480,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757949540,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757949600,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757949660,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757949720,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757949780,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757949840,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757949900,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757949960,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950020,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950080,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950140,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950200,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950260,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950320,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950380,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950440,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950500,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950560,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950620,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950680,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950740,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950800,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950860,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950920,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757950980,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951040,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951100,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951160,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951220,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951280,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951340,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951400,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951460,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951520,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951580,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951640,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951700,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951760,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951820,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951880,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757951940,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952000,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952060,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952120,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952180,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952240,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952300,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952360,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952420,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952480,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952540,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952600,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952660,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952720,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952780,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952840,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952900,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757952960,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953020,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953080,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953140,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953200,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953260,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953320,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953380,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953440,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953500,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953560,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953620,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953680,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953740,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953800,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953860,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953920,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757953980,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954040,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954100,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954160,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954220,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954280,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954340,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954400,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954460,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954520,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954580,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954640,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954700,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954760,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954820,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954880,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757954940,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955000,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955060,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955120,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955180,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955240,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955300,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955360,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955420,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955480,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955540,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955600,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955660,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955720,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955780,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955840,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955900,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757955960,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956020,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956080,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956140,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956200,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956260,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956320,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956380,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956440,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956500,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956560,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956620,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956680,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956740,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956800,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956860,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956920,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757956980,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757957040,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757957100,usd,2025-09-15,1m
