address,close,high,low,open,type,ts,volume,currency,date,interval
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997440,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997500,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997560,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997620,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997680,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997740,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997800,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997860,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997920,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740997980,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998040,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998100,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998160,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998220,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998280,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998340,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998400,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998460,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998520,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998580,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998640,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998700,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998760,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998820,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998880,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740998940,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999000,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999060,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999120,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999180,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999240,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999300,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999360,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999420,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999480,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999540,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999600,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999660,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999720,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999780,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999840,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999900,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740999960,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000020,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000080,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000140,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000200,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000260,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000320,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000380,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000440,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000500,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000560,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000620,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000680,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000740,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000800,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000860,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000920,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741000980,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001040,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001100,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001160,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001220,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001280,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001340,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001400,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001460,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001520,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001580,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001640,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001700,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001760,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001820,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001880,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741001940,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002000,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002060,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002120,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002180,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002240,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002300,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002360,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002420,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002480,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002540,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002600,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002660,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002720,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002780,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002840,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002900,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741002960,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003020,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003080,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003140,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003200,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003260,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003320,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003380,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003440,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003500,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003560,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003620,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003680,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003740,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003800,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003860,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003920,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741003980,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741004040,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741004100,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741004160,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741004220,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741004280,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741004340,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741004400,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741004460,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741004520,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741004580,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741004640,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741004700,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741004760,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1741004820,0.0,usd,2025-03-03,1m
