address,close,high,low,open,type,ts,volume,currency,date,interval
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750617420,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750617480,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750617540,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750617600,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750617660,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750617720,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750617780,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750617840,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750617900,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750617960,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618020,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618080,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618140,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618200,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618260,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618320,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618380,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618440,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618500,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618560,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618620,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618680,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618740,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618800,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618860,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618920,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750618980,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619040,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619100,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619160,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619220,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619280,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619340,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619400,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619460,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619520,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619580,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619640,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619700,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619760,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619820,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619880,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750619940,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620000,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620060,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620120,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620180,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620240,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620300,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620360,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620420,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620480,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620540,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620600,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620660,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620720,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620780,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620840,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620900,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750620960,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621020,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621080,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621140,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621200,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621260,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621320,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621380,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621440,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621500,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621560,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621620,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621680,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621740,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621800,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621860,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621920,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750621980,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622040,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622100,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622160,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622220,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622280,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622340,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622400,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622460,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622520,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622580,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622640,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622700,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622760,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622820,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622880,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750622940,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623000,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623060,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623120,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623180,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623240,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623300,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623360,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623420,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623480,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623540,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623600,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623660,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623720,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623780,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623840,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623900,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750623960,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624020,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624080,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624140,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624200,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624260,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624320,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624380,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624440,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624500,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624560,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624620,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624680,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624740,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624800,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624860,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624920,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750624980,0.0,usd,2025-06-22,1m
