address,high,open,low,close,type,volume,ts,currency,date,interval
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751698260,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751698320,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751698380,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751698440,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751698500,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751698560,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751698620,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751698680,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751698740,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751698800,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751698860,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751698920,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751698980,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699040,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699100,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699160,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699220,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699280,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699340,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699400,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699460,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699520,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699580,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699640,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699700,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699760,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699820,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699880,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751699940,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700000,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700060,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700120,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700180,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700240,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700300,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700360,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700420,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700480,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700540,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700600,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700660,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700720,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700780,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700840,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700900,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751700960,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701020,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701080,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701140,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701200,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701260,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701320,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701380,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701440,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701500,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701560,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701620,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701680,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701740,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701800,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701860,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701920,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751701980,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702040,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702100,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702160,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702220,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702280,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702340,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702400,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702460,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702520,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702580,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702640,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702700,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702760,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702820,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702880,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751702940,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703000,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703060,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703120,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703180,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703240,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703300,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703360,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703420,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703480,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703540,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703600,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703660,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703720,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703780,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703840,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703900,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751703960,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704020,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704080,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704140,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704200,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704260,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704320,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704380,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704440,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704500,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704560,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704620,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704680,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704740,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704800,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704860,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704920,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751704980,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751705040,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751705100,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751705160,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751705220,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751705280,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751705340,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751705400,usd,2025-07-05,1m
