address,close,high,low,open,type,ts,volume,currency,date,interval
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854820,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854880,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740854940,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855000,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855060,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855120,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855180,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855240,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855300,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855360,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855420,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855480,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855540,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855600,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855660,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855720,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855780,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855840,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855900,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740855960,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856020,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856080,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856140,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856200,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856260,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856320,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856380,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856440,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856500,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856560,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856620,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856680,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856740,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856800,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856860,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856920,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740856980,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857040,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857100,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857160,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857220,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857280,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857340,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857400,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857460,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857520,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857580,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857640,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857700,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857760,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857820,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857880,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740857940,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858000,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858060,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858120,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858180,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858240,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858300,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858360,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858420,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858480,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858540,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858600,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858660,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858720,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858780,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858840,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858900,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740858960,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859020,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859080,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859140,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859200,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859260,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859320,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859380,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859440,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859500,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859560,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859620,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859680,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859740,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859800,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859860,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859920,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740859980,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860040,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860100,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860160,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860220,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860280,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860340,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860400,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860460,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860520,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860580,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860640,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860700,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860760,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860820,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860880,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740860940,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861000,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861060,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861120,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861180,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861240,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861300,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861360,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861420,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861480,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861540,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861600,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861660,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861720,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861780,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861840,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861900,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740861960,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740862020,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740862080,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740862140,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740862200,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740862260,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740862320,0.0,usd,2025-03-01,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740862380,0.0,usd,2025-03-01,1m
