address,close,high,low,open,type,ts,volume,currency,date,interval
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746983820,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746983880,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746983940,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984000,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984060,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984120,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984180,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984240,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984300,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984360,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984420,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984480,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984540,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984600,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984660,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984720,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984780,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984840,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984900,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746984960,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985020,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985080,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985140,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985200,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985260,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985320,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985380,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985440,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985500,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985560,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985620,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985680,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985740,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985800,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985860,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985920,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746985980,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986040,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986100,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986160,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986220,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986280,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986340,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986400,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986460,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986520,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986580,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986640,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986700,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986760,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986820,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986880,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746986940,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987000,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987060,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987120,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987180,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987240,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987300,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987360,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987420,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987480,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987540,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987600,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987660,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987720,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987780,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987840,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987900,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746987960,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988020,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988080,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988140,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988200,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988260,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988320,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988380,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988440,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988500,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988560,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988620,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988680,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988740,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988800,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988860,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988920,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746988980,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989040,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989100,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989160,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989220,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989280,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989340,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989400,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989460,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989520,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989580,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989640,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989700,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989760,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989820,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989880,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746989940,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990000,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990060,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990120,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990180,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990240,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990300,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990360,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990420,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990480,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990540,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990600,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990660,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990720,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990780,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990840,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990900,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746990960,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746991020,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746991080,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746991140,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746991200,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746991260,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746991320,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1746991380,0.0,usd,2025-05-11,1m
