address,close,high,low,open,type,ts,volume,currency,date,interval
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748198580,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748198640,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748198700,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748198760,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748198820,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748198880,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748198940,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199000,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199060,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199120,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199180,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199240,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199300,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199360,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199420,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199480,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199540,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199600,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199660,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199720,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199780,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199840,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199900,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748199960,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200020,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200080,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200140,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200200,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200260,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200320,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200380,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200440,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200500,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200560,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200620,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200680,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200740,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200800,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200860,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200920,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748200980,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748201040,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748201100,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748201160,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748201220,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748201280,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748201340,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748201400,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748201460,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,4.819870232697314e-06,1m,1748201520,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.819870232697314e-06,4.810604588800022e-06,4.819870232697314e-06,1m,1748201580,307999.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748201640,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748201700,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748201760,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748201820,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748201880,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748201940,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202000,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202060,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202120,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202180,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202240,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202300,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202360,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202420,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202480,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202540,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202600,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202660,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202720,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202780,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202840,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202900,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748202960,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203020,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203080,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203140,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203200,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203260,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203320,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203380,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203440,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203500,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203560,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203620,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203680,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203740,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203800,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203860,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203920,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748203980,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204040,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204100,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204160,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204220,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204280,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204340,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204400,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204460,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204520,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204580,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204640,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204700,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204760,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204820,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204880,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748204940,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205000,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205060,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205120,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205180,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205240,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205300,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205360,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205420,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205480,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205540,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205600,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205660,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205720,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205780,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205840,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748205900,0.0,usd,2025-05-25,1m
