address,close,high,low,open,type,ts,volume,currency,date,interval
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734402240,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734402300,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734402360,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734402420,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734402480,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734402540,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734402600,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734402660,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734402720,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734402780,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734402840,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734402900,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734402960,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403020,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403080,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403140,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403200,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403260,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403320,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403380,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403440,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403500,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403560,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403620,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403680,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403740,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403800,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403860,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403920,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734403980,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404040,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404100,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404160,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404220,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404280,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404340,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404400,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404460,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404520,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404580,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404640,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404700,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404760,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404820,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404880,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734404940,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405000,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405060,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405120,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405180,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405240,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405300,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405360,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405420,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405480,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405540,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405600,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405660,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405720,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405780,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405840,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405900,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734405960,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406020,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406080,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406140,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406200,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406260,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406320,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406380,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406440,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406500,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406560,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406620,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406680,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406740,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406800,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406860,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406920,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734406980,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407040,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407100,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407160,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407220,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407280,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407340,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407400,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407460,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407520,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407580,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407640,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407700,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407760,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407820,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407880,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734407940,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408000,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408060,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408120,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408180,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408240,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408300,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408360,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408420,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408480,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408540,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408600,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408660,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408720,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408780,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408840,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408900,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734408960,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734409020,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734409080,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734409140,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734409200,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734409260,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734409320,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734409380,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734409440,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734409500,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734409560,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734409620,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734409680,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734409740,0.0,usd,2024-12-17,1m
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,6.103825186987561e-06,1m,1734409800,0.0,usd,2024-12-17,1m
