address,close,high,low,open,type,ts,volume,currency,date,interval
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762962660,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762962720,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762962780,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762962840,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762962900,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762962960,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963020,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963080,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963140,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963200,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963260,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963320,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963380,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963440,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963500,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963560,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963620,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963680,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963740,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963800,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963860,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963920,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762963980,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964040,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964100,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964160,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964220,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964280,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964340,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964400,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964460,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964520,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964580,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964640,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964700,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964760,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964820,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964880,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762964940,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965000,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965060,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965120,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965180,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965240,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965300,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965360,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965420,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965480,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965540,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965600,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965660,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965720,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965780,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965840,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965900,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762965960,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966020,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966080,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966140,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966200,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966260,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966320,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966380,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966440,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966500,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966560,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966620,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966680,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966740,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966800,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966860,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966920,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762966980,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967040,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967100,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967160,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967220,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967280,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967340,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967400,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967460,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967520,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967580,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967640,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967700,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967760,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967820,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967880,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762967940,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968000,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968060,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968120,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968180,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968240,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968300,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968360,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968420,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968480,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968540,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968600,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968660,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968720,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968780,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968840,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968900,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762968960,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969020,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969080,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969140,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969200,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969260,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969320,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969380,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969440,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969500,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969560,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969620,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969680,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969740,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969800,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969860,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969920,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762969980,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762970040,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762970100,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762970160,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762970220,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762970280,0.0,usd,2025-11-12,1m
